Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-4.7,1031.1,92,0,3.7,15,20.6,,,,,
2,-4.2,-2.2,-5.3,1028.8,92,0,,14.1,22.2,,,,,
3,-2.6,-1.7,-4.7,1023.1,98,0,1.4,4.4,7.6,,,,,
4,-2.2,-1.9,-2.7,1009.1,96,0,,5.2,13,,,,,
5,-0.9,0.1,-2.9,1007.6,90,2.03,1.4,10.2,13,27.8,,,,
6,-1.4,-0.6,-2,1012.2,89,6.1,2.6,12.8,18.3,29.4,,,,
7,-2.8,-1.1,-4.1,1023.6,80,1.02,4.2,12.4,16.5,27.8,,,,
8,-3.6,-3.3,-4.2,1030.8,87,0,,10,11.1,,,,,
9,,,,,,,,,,,,,,
10,-12.1,-7.3,-16.3,1028.6,100,3.05,4,1.9,3.5,,,,,
11,-7.2,-5.9,-7.8,1024.1,93,1.02,6.4,6.3,11.1,,,,,
12,-3.6,-0.2,-7.7,1028.5,96,1.52,2.4,2,3.5,,,,,
13,5.4,9.3,-5.6,1026.4,78,7.87,20.1,11.3,18.3,,,,,
14,4.8,6.2,3,1031.9,84,13.97,,10.9,13,,,,,
15,6.7,8.6,3.7,1025.4,95,8.89,46.2,6.3,9.4,,,,,
16,5.5,8.6,-1.1,1032.4,80,1.02,25.6,8.9,16.5,,,,,
17,4,5.8,1.2,1033.5,83,0,,5.6,9.4,,,,,
18,-0.7,3.1,-3.1,1026.3,94,0,38.8,3.3,7.6,,,,,
19,2.6,10,-4.3,1016.4,78,0,38.8,6.9,14.8,,,,,
20,3.3,4.4,1.7,1010.2,71,0,27,5.6,9.4,,,,,
21,-0.1,1,-0.7,1017.9,86,3.05,19.5,8.3,9.4,,,,,
22,-1,0,-2.1,1027.2,86,1.02,10.1,9.4,11.1,,,,,
23,-1.1,1.2,-2.8,1029.7,92,1.02,,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.4,3.5,-6.9,1027.0,96,0,28,2.6,3.5,,,,,
27,-0.6,2.2,-2.6,1019.2,92,0,29.5,3.1,5.4,,,,,
28,-3.1,-1.4,-5.5,1019.8,93,0,,3.5,5.4,,,,,
29,-4.3,0.9,-6.8,1023.4,99,0,1,4.8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
