Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6.3,1006.0,60,0,72.6,8.5,16.5,,,,,
2,12.7,16.8,9.6,1007.4,69,0.25,46,15,20.6,,,,,
3,14.1,18.9,10.4,1007.5,68,2.03,22,6.9,13,,,,,
4,11.7,14.4,9,1004.4,72,1.02,17.1,9.8,22.2,,,,,
5,9.7,13,7.3,1009.8,60,0,23.7,15.6,20.6,,,,,
6,12.2,16.3,7.3,1012.0,59,0,20,11.3,14.8,,,,,
7,15.3,20.9,10.4,1019.5,59,0,28.8,8.7,13,,,,,
8,17.6,25.2,9.4,1023.5,50,0,52.5,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.3,26.9,12.6,1018.4,46,0,37.5,14.8,24.1,,,,,
11,20,28.1,11.9,1014.8,53,0,29.6,7.8,13,,,,,
12,21.1,28.5,13.5,1016.0,51,0,23.8,4.6,9.4,,,,,
13,19.4,28.3,14,1018.8,59,0,25.7,13.1,27.8,,,,,
14,15.8,21.9,11.6,1020.9,45,1.02,57,23.2,31.3,,,,,
15,11.9,18.7,6.5,1019.2,58,0,55,8.5,16.5,,,,,
16,10.8,18,5.4,1018.2,67,1.02,,7.4,14.8,,,,,
17,8.3,10.4,6.4,1020.5,86,5.08,20,7.4,13,,,,,
18,9.8,14,7.8,1022.6,93,18.03,14.8,10.7,18.3,,,,,
19,12.7,15.5,9.8,1021.5,84,8.89,23.3,18.3,20.6,,,,,
20,15.4,21.4,10.8,1017.7,65,0,25.7,9.4,14.8,,,,,
21,14,20.4,11.4,1014.2,78,6.1,28.3,11.3,18.3,,,,,
22,10.9,13.7,10,1017.2,68,0,,15.2,20.6,,,,,
23,10.1,13.6,7.8,1017.8,63,0,29.9,10.4,13,,,,,
24,11.7,16.8,5.2,1012.3,64,0,24.9,3.9,9.4,,,,,
25,14.4,18.5,10.4,1008.7,58,0,31.1,10.7,16.5,,,,,
26,14.8,21.5,10.4,1007.5,65,0,37.5,10,16.5,,,,,
27,16.6,24.1,9.6,1008.8,67,1.02,,9.4,20.6,,,,,
28,17.8,26.8,10.6,1007.2,60,0,41.2,6.1,18.3,,,,,
29,18.8,25,12.6,1008.1,55,0,48.9,5.7,14.8,,,,,
30,15.6,21.1,14,1011.3,85,5.08,,7.8,13,,,,,
31,18.5,25.2,12.7,1009.8,63,0,42,8.7,20.6,,,,,
