Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-12,1021.1,86,0,24,4.4,18.3,,,,,
2,-0.8,2,-13,1016.5,88,0,23.5,13.7,27.8,,,,,
3,0.7,3,-1,1011.7,86,0,25.9,9.3,18.3,,,,,
4,-0.4,2,-3,1010.1,89,0,25.6,3.1,11.1,,,,,
5,-1.3,1,-4,1012.4,86,0,29.5,9.8,22.2,,,,,
6,-2.5,0,-4,1016,93,0.25,16.1,2.4,9.4,,,,,
7,-1.4,0,-3,1018.4,96,0,4.8,3.5,18.3,,,,,
8,-1.5,0,-3,1015.1,94,0,10.8,2.6,9.4,,,,,
9,0.1,1,-1,1014.3,57,0,26.2,5.6,13,,,,,
10,0.7,3,-1,1009.1,80,0,65.7,7.2,16.5,,,,,
11,-1.5,0,-3,1012,86,0,20.4,10,14.8,,,,,
12,-2.1,0,-6,1010,91,0,10.8,6.7,16.5,,,,,
13,-0.9,1,-3,1009.7,88,0,36.9,6.7,13,,,,,
14,1.5,5,-1,1010.7,82,0,37,17.2,25.9,,,,,
15,1,3,-1,1005.3,72,0,35.7,23.3,46.5,,,,,
16,0.5,3,-2,1013.2,77,0.25,45.2,9.3,29.4,,,,,
17,1.2,4,-3,1011.5,61,0,75,13.9,22.2,,,,,
18,1,4,-2,1019,67,0,75,11.1,20.6,,,,,
19,-1.1,0,-2,1025.9,87,0,42.5,12,14.8,,,,,
20,-1.1,1,-5,1025.5,84,0.25,29.8,20.4,33.5,,,,,
21,0.6,3,-1,1015.4,83,0,75,10.7,16.5,,,,,
22,3.1,7,1,1016.4,69,0,75,11.3,18.3,,,,,
23,3.3,8,0,1018,74,0,75,5.7,14.8,,,,,
24,2.6,5,1,1020.5,,0,47,9.1,22.2,,,,,
25,2.4,5,-1,1023.1,82,0,54.7,4.8,18.3,,,,,
26,0.7,4,-2,1016.9,89,0,57.9,3,9.4,,,,,
27,0.2,1,-3,1014.2,94,0,16.6,5.6,11.1,,,,,
28,-0.8,0,-2,1010.2,98,0,6.4,12,24.1,,,,,
29,0,3,-2,1010.2,,0,2.3,4.4,14.8,,,,,
30,-1.6,-1,-3,1012.5,96,0,0.6,4.4,11.1,,,,,
