Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-14,1017.5,77,0,75,9.3,22.2,,,,,
2,-10,-7,-13,1021.8,64,0,75,8.5,31.7,,,,,
3,-10.5,-7,-13,1014.3,81,0,75,7.4,33.5,,,,,
4,-5.5,-1,-10,1019.8,71,0,31.4,24.3,40.7,,,,,
5,-5.9,0,-9,1035.5,55,0,75,14.1,33.5,,,,,
6,-8,-5,-10,1034.1,70,0,75,15.6,24.1,,,,,
7,-7.9,-4,-12,1024.4,78,0,75,14.3,50,,,,,
8,-6.6,3,-9,1025.8,65,0,75,11.7,35.2,,,,,
9,-8.3,-5,-13,1018.7,78,0,75,15.9,25.9,,,,,
10,-9.2,-7,-11,1016.3,77,0,75,1.9,13,,,,,
11,-13,-12,-14,1020.4,89,0,75,0.2,1.9,,,,,
12,-13.9,-13,-15,1012.3,89,0,30.1,0,,,,,,
13,-14.3,-13,-16,1006.4,86,1.02,34.3,3.1,22.2,,,,,
14,-12.3,-10,-15,1010.5,68,0,69.4,7.2,27.8,,,,,
15,-10,-6,-14,1002.8,88,0,51.2,7.6,20.6,,,,,
16,-11.7,-11,-13,998,83,0.51,4.5,5.9,11.1,,,,,
17,-15,-12,-19,998.5,70,2.03,51.5,12.8,18.3,,,,,
18,-14.9,-10,-22,1011.9,57,0,63.7,1.7,9.4,,,,,
19,-9,-7,-15,1020.1,81,6.1,1.4,11.3,46.5,,,,,
20,-5.4,-3,-10,1027.4,88,2.29,3.2,4.6,9.4,,,,,
21,-4.2,-2,-6,1027.2,89,0.25,3.5,2.8,18.3,,,,,
22,-14,-9,-21,1011.8,81,0,28.3,2.2,18.3,,,,,
23,-18.9,-12,-22,1004.3,64,0,75,10.2,27.8,,,,,
24,-15.3,-12,-21,1007.7,54,0,75,21.3,40.7,,,,,
25,-17.9,-13,-21,1015.3,53,0,75,20.6,31.7,,,,,
26,-22.6,-21,-25,1014.7,53,0,75,4.6,16.5,,,,,
27,-20.4,-18,-25,1017.3,53,0,75,23.2,29.4,,,,,
28,-15.4,-14,-21,1018.7,54,0,75,16.3,37,,,,,
29,-18.9,-14,-22,1015.9,62,0,75,4.1,18.3,,,,,
30,-14.4,-4,-24,998.9,71,0,58.1,13.1,22.2,,,,,
31,-14.6,-10,-19,1006.5,55,0,75,16.9,29.4,,,,,
