Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18,-26,1011.8,65,0,73.5,0,,,,,,
2,-23.5,-18,-29,1018.8,64,0,75,3.9,18.3,,,,,
3,-23,-18,-26,1018.4,65,0,75,0,,,,,,
4,-17.4,-13,-22,1009,81,7.87,8.5,17.8,37,,,,,
5,-13.1,-12,-16,997.5,83,0.51,26.6,28.5,37,,,,,
6,-17.5,-15,-20,1018.3,82,0.51,11.4,32,55.4,,,,,
7,-16.1,-15,-18,1030.7,81,1.02,21.6,31.3,64.8,,,,,
8,-17.9,-15,-22,1033.5,65,0,75,16.9,37,,,,,
9,-20.8,-18,-27,1024.7,73,0,56.6,3.1,9.4,,,,,
10,-20.1,-16,-26,1016.3,73,0,68.1,3.5,27.8,,,,,
11,-22.8,-19,-26,1018.7,64,0,75,0,,,,,,
12,-19.2,-15,-26,1007.7,74,0,75,11.9,20.6,,,,,
13,-17.8,-16,-20,1004.4,74,1.02,26.6,6.7,22.2,,,,,
14,-21.2,-16,-25,1001.5,80,0,63.4,4.1,13,,,,,
15,-17.6,-14,-26,1010.9,65,0,75,18,38.9,,,,,
16,-17.8,-15,-21,1015.9,61,0,75,5.6,22.2,,,,,
17,-16.5,-8,-23,1018.7,62,0,75,15.6,27.8,,,,,
18,-17.3,-12,-22,1014.3,74,0,69.4,0.2,1.9,,,,,
19,-12,-7,-21,1008.1,70,0,75,9.3,22.2,,,,,
20,-11.4,-8,-14,1011.6,69,0,75,6.7,29.4,,,,,
21,-13.8,-10,-22,1017.2,76,0,75,3.7,18.3,,,,,
22,-15.6,-12,-20,1020.5,69,0,75,7.6,59.4,,,,,
23,-16.5,-12,-22,1012.3,75,0,75,2.6,11.1,,,,,
24,-17.8,-15,-21,1008.3,79,0,63.1,1.7,13,,,,,
25,-15.6,-11,-19,1002.5,76,0,63.6,2,16.5,,,,,
26,-15.1,-11,-21,1017.1,58,0,71.9,0.7,5.4,,,,,
27,-16.2,-12,-21,1017.7,77,0,75,3.9,22.2,,,,,
28,-16.5,-12,-23,1019.7,74,0,75,0.4,3.5,,,,,
29,-15,-12,-21,1018.5,78,0,9,0,,,,,,
30,-14.6,-10,-22,1023.3,65,0,66.3,0,,,,,,
