Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5,1015.2,95,0,8,5.6,14.8,,,,,
2,-5.3,-5,-6,1011.7,98,0,4.8,2.2,9.4,,,,,
3,-3,1,-8,1012.7,89,0,46.8,6.3,16.5,,,,,
4,-4.6,-3,-6,1012.1,89,0,40.2,7.4,16.5,,,,,
5,-2.9,1,-7,1015.1,79,0,69.4,17.4,31.7,,,,,
6,-0.6,0,-3,1013.6,61,0,58.1,15.7,24.1,,,,,
7,-0.5,1,-2,1010.9,83,0,66.5,4.4,16.5,,,,,
8,-1.3,0,-2,1008,91,0,61.8,5.6,22.2,,,,,
9,-1.5,1,-6,1006.7,78,0,66.3,6.7,16.5,,,,,
10,-3,-1,-7,1006.9,75,0,75,10,18.3,,,,,
11,-3.4,-1,-6,1007.2,61,0,75,10.2,18.3,,,,,
12,-4.2,-2,-7,1008.3,72,0,75,5.6,14.8,,,,,
13,-4.4,-2,-5,1007.9,80,0,75,7.6,14.8,,,,,
14,-5.1,-3,-8,1015.5,86,0,51.8,9.8,29.4,,,,,
15,-3.2,-2,-13,1012.9,93,0,39.6,17.6,22.2,,,,,
16,-6.4,-4,-8,1009.7,80,0,69.4,9.3,18.3,,,,,
17,-3.8,-1,-9,1011.4,85,0,50.7,23.2,55.4,,,,,
18,-3.1,-2,-4,1014,85,0,22.5,28.3,46.5,,,,,
19,-5.5,-3,-8,1010.1,77,0,48.8,28.7,55.4,,,,,
20,-7.8,-6,-10,1006.5,77,0.51,50.9,30.7,37,,,,,
21,-7.3,-4,-11,1007,82,0,43.1,32.6,37,,,,,
22,-7,-5,-9,1011.4,70,0,57.9,23.7,55.4,,,,,
23,-9.6,-8,-12,1011.2,56,0,75,20.7,46.5,,,,,
24,-9.6,-7,-12,1016.6,53,0,75,12.4,27.8,,,,,
25,-8.3,0,-11,1022.9,47,0,75,13.7,27.8,,,,,
26,-10.6,-9,-13,1027.3,58,0,75,2,9.4,,,,,
27,-12,-8,-19,1026.5,64,0,75,5.6,18.3,,,,,
28,-11.1,-9,-13,1018.4,60,0,75,11.1,27.8,,,,,
29,-11.3,-9,-15,1012.7,74,0,75,0,,,,,,
30,-11.8,-9,-14,1007.7,84,0,75,3.1,11.1,,,,,
