Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13,-21,1025.3,72,0,75,0.4,3.5,,,,,
2,-13.6,-10,-16,1022.9,81,0,43.6,6.1,18.3,,,,,
3,-16,-12,-21,1026.9,68,0,75,0,,,,,,
4,-12.3,-3,-19,1031.9,74,0,75,4.6,27.8,,,,,
5,-8.7,-5,-12,1037.4,67,0,75,0,,,,,,
6,-9,-2,-14,1025.8,73,0,75,14.1,27.8,,,,,
7,-6.3,-3,-9,1023.6,76,0,50.7,17.4,27.8,,,,,
8,-9.9,-8,-12,1031.8,75,0,43.9,27,64.8,,,,,
9,-12,-9,-15,1028.5,70,0,75,0.4,3.5,,,,,
10,-10.8,-7,-16,1026.6,60,0,75,11.9,18.3,,,,,
11,-14.3,-10,-17,1026.3,76,0,39.6,0,,,,,,
12,-8.4,-4,-12,1020,79,0,25.9,6.5,22.2,,,,,
13,-7.3,-3,-14,1020.4,65,0,75,3.9,18.3,,,,,
14,-8.8,-5,-14,1025.4,63,0,75,8.3,24.1,,,,,
15,-11.8,-8,-15,1025.5,78,0,43,0.2,1.9,,,,,
16,-9.7,-8,-14,1022,73,0,60.8,3.7,13,,,,,
17,-5.5,-2,-10,1024.3,86,0,28.3,6.7,16.5,,,,,
18,-4.1,-1,-6,1019.5,87,0,6,10.6,22.2,,,,,
19,-4.4,-1,-8,1014.3,86,0,9.8,0,,,,,,
20,-0.6,2,-2,1010.5,85,0,41.8,1.7,13,,,,,
21,-2.4,0,-4,1014.2,91,0,44.4,6.1,13,,,,,
22,-3.4,-2,-5,1016.4,92,0,17.1,7.8,20.6,,,,,
23,-2.8,1,-6,1022.4,89,0,66.1,0,,,,,,
24,-3.3,-1,-6,1007.4,99,0.51,13.7,15.4,33.5,,,,,
25,-3.2,-2,-5,1008.5,87,1.52,2.3,39.4,55.4,,,,,
26,-6.8,-5,-8,1018,69,0,68.7,18.5,29.4,,,,,
27,-10,-7,-12,1016.1,79,0,42.2,13,37,,,,,
28,-7.8,-6,-11,1022.6,66,0.25,21.2,18.3,27.8,,,,,
29,-8.1,-6,-11,1019.5,68,0,69.4,1.1,9.4,,,,,
30,-6.9,-4,-11,1014,68,0,69.4,7.4,18.3,,,,,
31,-6.4,-4,-11,1016.1,72,0,54.4,1.1,3.5,,,,,
