Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,1013.7,94,0,8.9,2.4,9.4,,,,,
2,0.9,2,-2,1013.5,88,0,38,1.9,7.6,,,,,
3,1.7,5,-1,1015.7,80,0,43,15.6,29.4,,,,,
4,2,3,0,1022.1,76,0,26.7,20,27.8,,,,,
5,2,4,0,1023.9,83,0,49.2,7.2,18.3,,,,,
6,1.9,4,0,1019.5,90,0,75,0,,,,,,
7,6.4,9,1,1015.1,60,0,64.2,7.4,18.3,,,,,
8,5,9,3,1012.8,74,0,69.4,9.4,20.6,,,,,
9,0.6,2,0,1011.9,94,0,15.3,3.5,9.4,,,,,
10,0.9,3,0,1013.2,,0,32,3.9,11.1,,,,,
11,4.5,8,1,1018.5,74,0,75,6.9,20.6,,,,,
12,2.8,5,1,1022.6,82,0,75,10.4,24.1,,,,,
13,7.1,13,2,1016.7,67,0,75,3.9,20.6,,,,,
14,7.7,10,4,1010.2,71,0,75,7.4,25.9,,,,,
15,4.6,9,1,1006.6,74,1.02,23.5,9.1,35.2,,,,,
16,8.3,20,1,1003.5,61,0,75,13.5,20.6,,,,,
17,8.5,12,5,997.1,55,0,75,14.6,22.2,,,,,
18,7.6,10,5,995.5,58,0,75,10.9,18.3,,,,,
19,2.1,3,1,996.8,96,5.08,22,4.4,9.4,,,,,
20,3,4,1,996.2,90,13.97,15,35,61.1,,,,,
21,3.1,4,1,999,87,11.94,22,20.6,51.9,,,,,
22,5.6,7,5,1002.9,83,0.25,20.9,24.1,46.5,,,,,
23,6.6,9,3,993.4,66,0.25,75,22.2,37,,,,,
24,3.6,6,2,993.9,87,2.03,69.4,6.7,18.3,,,,,
25,3.4,8,2,1000.6,84,0,60,5.9,18.3,,,,,
26,6.9,10,2,1008.6,,0,75,9.6,18.3,,,,,
27,6,10,5,1018,68,0,75,6.1,9.4,,,,,
28,3,6,1,1020.6,87,0,75,1.9,7.6,,,,,
29,5.8,10,2,1023,79,0,75,8.7,27.8,,,,,
30,6.8,11,4,1021.3,88,2.03,48.4,13.1,18.3,,,,,
31,6.6,10,4,1017.2,77,0,75,7.6,18.3,,,,,
