Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17,-28,1016.2,77,0,75,6.9,25.9,,,,,
2,-20.9,-16,-30,1024.4,79,0,52.5,12,20.6,,,,,
3,-22.5,-20,-24,1026.2,77,0,75,15.9,24.1,,,,,
4,-23.5,-22,-25,1019.8,80,0,51.2,17.8,27.8,,,,,
5,-22,-18,-25,1018,79,0,34.9,22.6,37,,,,,
6,-17.1,-13,-24,1025.6,72,0,71.3,11.9,24.1,,,,,
7,-29.3,-24,-31,1029.7,76,0,75,0,,,,,,
8,-29.2,-25,-33,1032.9,73,0,75,6.5,20.6,,,,,
9,-31.5,-27,-37,1028,70,0,70,4.4,18.3,,,,,
10,-26.6,-23,-30,1026.2,70,0,52.8,9.3,18.3,,,,,
11,-23.6,-21,-26,1027.1,72,0,40.7,0,,,,,,
12,-29.5,-26,-32,1021.2,74,0,42.5,0,,,,,,
13,-26.8,-20,-33,1015.8,69,0,57.1,15.4,53.5,,,,,
14,-19.1,-18,-22,1015.6,63,0,41.2,28.5,37,,,,,
15,-17.1,-12,-23,1013.7,67,0,23.2,37.6,53.5,,,,,
16,-12.4,-11,-18,1007.7,81,2.29,6.1,42.8,66.5,,,,,
17,-19.6,-14,-24,1006.5,70,0,61.8,20.6,33.5,,,,,
18,-18.3,-10,-26,1001.2,76,0.25,45.1,0,,,,,,
19,-11.9,-8,-21,994.7,80,0.51,47,22.8,46.5,,,,,
20,-24.3,-20,-29,1009.4,62,0,75,10.4,33.5,,,,,
21,-24.8,-23,-27,1005.3,63,0,73.5,27,37,,,,,
22,-20,-18,-25,1003.4,68,0.25,12.1,39.8,57.6,,,,,
23,-22.9,-21,-25,1015.6,67,0,50.7,23,38.9,,,,,
24,-29.3,-26,-32,1008.7,68,0,36.9,2.2,18.3,,,,,
25,-29.4,-26,-32,1002.1,65,0,55.7,16.7,35.2,,,,,
26,-28.8,-26,-32,995.7,67,1.02,35.6,8.3,27.8,,,,,
27,-27.3,-26,-32,991.9,69,1.02,19.3,13.9,22.2,,,,,
28,-26,-22,-31,1011.4,66,0,48.8,14.6,29.4,,,,,
