Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17,-23,1009.6,71,3.05,13.4,47,83.5,,,,,
2,-16.4,-14,-19,992.8,76,4.06,11.6,18.7,51.9,,,,,
3,-19.9,-15,-28,991.4,75,2.03,50.2,9.4,20.6,,,,,
4,-22.3,-18,-32,999,71,1.02,52.5,15.6,35.2,,,,,
5,-21.3,-21,-24,1012.6,67,0.25,45.7,5.6,16.5,,,,,
6,-24.9,-21,-30,1003.9,72,0,45.7,5,20.6,,,,,
7,-26.3,-24,-33,1014,71,0,62.4,3.1,18.3,,,,,
8,-26.6,-23,-30,1008.3,67,0,70,0.6,3.5,,,,,
9,-26.3,-23,-30,1016.1,70,0.51,67.4,0.4,3.5,,,,,
10,-26.8,-23,-33,1028.5,69,0,72.1,5.7,14.8,,,,,
11,-22,-13,-28,1021.8,69,0,59.4,25,64.8,,,,,
12,-22.3,-20,-24,1022.4,70,0,59.2,17.6,51.9,,,,,
13,-23.8,-21,-27,1027.1,69,0,47.6,30.6,55.4,,,,,
14,-28.4,-26,-32,1023.9,68,0,62.4,2.2,18.3,,,,,
15,-28.1,-26,-30,1016.8,69,0,56.8,8.1,18.3,,,,,
16,-26.9,-24,-28,1008.8,69,0,75,15.2,27.8,,,,,
17,-29.1,-25,-34,1007.8,65,0,75,2.4,9.4,,,,,
18,-31.1,-27,-34,1016.3,71,0,75,0,,,,,,
19,-29.1,-25,-32,1016.9,69,0,75,6.3,22.2,,,,,
20,-28.3,-24,-31,1008.3,68,0,66.9,8.3,18.3,,,,,
21,-26.9,-23,-31,1005.3,69,0,75,1.7,9.4,,,,,
22,-24.9,-18,-28,1010.4,68,0,75,4.6,14.8,,,,,
23,-20.4,-12,-25,1009,71,0,44.6,3.5,11.1,,,,,
24,-12.7,-10,-20,1005.6,81,4.06,49.2,22,46.5,,,,,
25,-14.8,-12,-17,1001.1,85,0,40.1,4.6,9.4,,,,,
26,-18.4,-17,-22,1008.1,73,0,41.5,18.9,46.5,,,,,
27,-21.4,-19,-26,1007.4,74,0,75,3.1,11.1,,,,,
28,-22.8,-19,-26,1004.9,68,0,60,14.1,55.4,,,,,
29,-18.8,-15,-21,1000.9,76,0.25,3.9,36.1,57.6,,,,,
30,-19.2,-16,-22,1016.3,73,0,68.6,1.9,9.4,,,,,
31,-19.8,-16,-24,1003.7,72,0,69.4,11.3,22.2,,,,,
