Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.9,9.4,1010.4,62,0,50.1,3.5,7.2,,,,,
2,18.2,27.1,9,1008.3,67,0,42.8,6.1,14.4,,,,,
3,14.7,25.8,10.7,1009.3,91,28.96,41.7,4.8,7.2,,,,,
4,12.9,15.2,10.8,1009.3,94,0,38,1.9,7.2,,,,,
5,18,22.8,10.8,1004.2,86,5.08,43.8,3.1,7.2,,,,,
6,17.7,22.5,13.4,1005.8,86,5.08,33.5,6.1,14.4,,,,,
7,18,25.8,12.4,1005.1,83,0,40.1,3,7.2,,,,,
8,16,22,9.3,1004.4,81,0,50.1,10.7,28.7,,,,,
9,18.7,23.1,8.7,1011.7,64,0,50.1,3.5,7.2,,,,,
10,15.1,18.1,12.1,1005.8,81,0.51,37.7,5.4,7.2,,,,,
11,13.6,18.3,11,996.2,79,10.41,41.2,9.8,14.4,,,,,
12,13.1,19,10.1,1007.8,79,2.03,38.8,7.2,21.7,,,,,
13,12.9,20.5,6.8,1011.8,81,0.51,37.8,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,14.2,23.7,4.2,1018.6,66,0,50.1,2.8,7.2,,,,,
16,16.6,26,4.9,1011.9,68,0,50.1,7.2,14.4,,,,,
17,16.8,26.9,7.2,1006.7,65,0,44.3,3.1,10.7,,,,,
18,18.5,27,8.3,1006.0,67,0,42.8,7.2,14.4,,,,,
19,16.6,24,11.8,1010.0,79,0,50.1,7.2,14.4,,,,,
20,17.1,23.2,11.4,1007.3,80,5.08,38.9,6.3,14.4,,,,,
21,17.8,27,11.2,1003.5,76,1.02,42,5.9,14.4,,,,,
22,20.8,30,15,998.8,68,0,45.5,11.5,28.7,,,,,
23,16.3,21.5,12.2,1009.4,73,8.38,50.1,5.4,14.4,,,,,
24,15.3,23.4,6.3,1013.3,58,0,50.1,9.8,28.7,,,,,
25,19.1,26.8,10.4,1006.7,57,26.92,50.1,4.3,7.2,,,,,
26,19.9,30.2,8.5,1003.0,55,0,50.1,11.3,21.7,,,,,
27,20.9,28.2,15.2,1001.6,58,0,44.3,8.1,14.4,,,,,
28,11.2,14.3,7.3,1010.6,90,2.03,38.6,7.2,14.4,,,,,
29,14,20.5,6.2,1010.2,72,0,43,4.1,7.2,,,,,
30,11.9,21.2,6.7,1012.9,92,0.51,19,4.1,14.4,,,,,
31,13.2,16,8.2,1010.3,88,0,41.7,8.3,14.4,,,,,
