Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,7.4,1007.5,59,0,50.1,5.4,21.7,,,,,
2,15.3,25.5,4.6,1008.1,44,0,50.1,8.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,24.2,6.6,1005.1,53,0,50.1,12.6,21.7,,,,,
8,18.4,26.5,9,1007.2,45,0,50.1,4.1,7.2,,,,,
9,17.8,26.5,8.8,1004.9,55,0,50.1,7.6,32.4,,,,,
10,17.8,23.8,8.2,1006.0,57,0,50.1,7.6,18,,,,,
11,16.4,25,8.7,1008.0,60,0,50.1,14.4,21.7,,,,,
12,15.6,20.9,11.6,1004.6,69,0,47.2,10.2,14.4,,,,,
13,16.7,22,8.8,1008.9,46,0,50.1,15.7,21.7,,,,,
14,14.5,20.1,6,1013.1,74,0.25,49.2,7.2,18,,,,,
15,14,19.1,10.5,1008.0,87,2.03,32.2,5.9,10.7,,,,,
16,12.8,18.4,6.7,1005.7,77,13.97,50.1,2.2,7.2,,,,,
17,19.2,26,4.7,1001.7,49,0,50.1,5.9,10.7,,,,,
18,21.3,28.5,6.3,999.0,41,0,50.1,11.3,32.4,,,,,
19,20.7,26.3,9.2,997.6,47,0,50.1,14.8,21.7,,,,,
20,16.3,23.4,11.9,997.1,75,4.06,43.1,13.9,25.2,,,,,
21,16.9,22,11.3,1000.1,63,0,35.1,10,18,,,,,
22,18.1,25.2,12.3,997.4,62,1.02,43.9,19.8,46.9,,,,,
23,16.6,22.8,11.6,1000.4,75,12.95,43.3,10.2,18,,,,,
24,17.2,20.4,8.7,1005.4,69,0,43.9,9.4,14.4,,,,,
25,18.4,25.8,8.7,1006.7,56,0,53.1,4.1,7.2,,,,,
26,19.8,28.2,9.7,1004.3,60,0,50.1,7.2,18,,,,,
27,21.2,30.7,12.6,1000.8,54,0,50.1,7.2,10.7,,,,,
28,14.2,23.5,9.9,1004.0,88,54.1,30.6,8.5,35.9,,,,,
29,19.5,24.2,8.8,1006.6,54,1.02,50.1,8.3,14.4,,,,,
30,18.9,27.5,11.6,1006.6,71,0,43.3,5.9,14.4,,,,,
