Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.8,-15.7,1037.0,77,0,50.1,7.2,14.4,,,,,
2,-9.9,-5.9,-16,1035.1,57,0,50.1,9.6,21.7,,,,,
3,-13.4,-9.5,-18.9,1034.9,64,0,48.6,9.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,-18,-8.3,-23.2,1043.0,75,0,50.1,4.8,7.2,,,,,
6,-17.9,-7.9,-23.5,1043.2,78,0,50.1,0,,,,,,
7,-19.1,-9.9,-24.9,1034.3,80,0,50.1,2.8,7.2,,,,,
8,-17.1,-6.9,-23.5,1024.0,73,0,50.1,4.4,7.2,,,,,
9,-13.9,-10.5,-23.9,1025.2,75,0,46.2,1.9,7.2,,,,,
10,-15.3,-7.4,-22.1,1029.9,88,0,35.7,0,,,,,,
11,-17.9,-12.4,-22.2,,87,0,50.1,5.4,7.2,,,,,
12,-17.2,-8.8,-24.5,1036.2,67,0,50.1,7.2,14.4,,,,,
13,-23.4,-13.9,-28.9,1033.6,83,0,50.1,6.1,7.2,,,,,
14,-23.6,-14.8,-29.2,1031.8,85,0,50.1,3.1,14.4,,,,,
15,-22.8,-15.3,-23.6,1034.6,85,0,46.2,9.1,14.4,,,,,
16,-14.3,-4.1,-24.9,1031.1,68,0,50.1,12,21.7,,,,,
17,-15.6,-7.3,-19.6,1032.0,81,0,49.4,4.4,14.4,,,,,
18,-17.5,-6.4,-25.1,1034.7,83,0,50.1,0,,,,,,
19,-20.7,-11.4,-26.4,1033.2,85,0,50.1,3.1,7.2,,,,,
20,-19.9,-11,-24.5,1030.6,82,0,50.1,3.5,14.4,,,,,
21,-15.7,-6.5,-24.5,1029.9,68,0,50.1,6.3,21.7,,,,,
22,-15.8,-11.8,-24.5,1031.0,66,0,49.4,5.4,14.4,,,,,
23,-19.2,-13.4,-27.1,1042.1,60,0,50.1,9.3,21.7,,,,,
24,-24.4,-16.4,-29.4,1047.7,75,0,50.1,2,7.2,,,,,
25,-23.8,-13.4,-30.3,1040.6,74,0,50.1,2,7.2,,,,,
26,-22.1,-16.9,-30.1,1038.9,75,0,50.1,4.4,14.4,,,,,
27,-17.9,-13.9,-24.9,1035.9,61,0,50.1,12.6,28.7,,,,,
28,-18.6,-11.2,-27.9,1033.9,72,0,50.1,7.2,14.4,,,,,
29,-13.6,-4.9,-23.5,1021.0,70,0,50.1,9.1,28.7,,,,,
30,-16.1,-9.4,-24.2,1027.1,43,0,50.1,19.8,43.2,,,,,
31,-18.8,-10.9,-25.1,1015.6,68,0,50.1,1.9,7.2,,,,,
