Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,6.8,1010.8,85,11.94,42.3,2.4,7.2,,,,,
2,11.9,20.6,2.8,1013.5,60,0,50.1,8.1,21.7,,,,,
3,13.5,20.8,2.2,1012.0,58,0,48.3,8.3,21.7,,,,,
4,10.7,13.8,3.7,1007.8,89,2.03,50.1,4.3,7.2,,,,,
5,9.8,16.5,3.1,1009.7,64,0,50.1,10.2,35.9,,,,,
6,8,16.6,0.1,1014.5,63,0,50.1,10.7,21.7,,,,,
7,7.3,15,-0.6,1017.9,76,0,50.1,6.3,21.7,,,,,
8,5.4,10.4,1.3,1018.6,69,2.03,38.8,7.2,14.4,,,,,
9,5.3,7.5,3.7,1013.2,52,0,50.1,23.7,35.9,,,,,
10,7.1,14.5,2.4,1013.6,55,0,50.1,13.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,15,-4.8,1017.3,46,0,41.7,4.8,14.4,,,,,
14,10.7,18.1,-2.8,1015.2,54,0,50.1,10.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,9.6,22,1.9,1019.1,69,0,46.7,3.5,7.2,,,,,
17,14.9,23.7,0.7,1014.5,50,0,45.1,5.9,14.4,,,,,
18,10.6,23.5,4.5,1015.8,77,0,50.1,2,7.2,,,,,
19,12.4,25.4,3.7,1011.9,63,0,43.8,2.8,7.2,,,,,
20,16.7,25.4,2.7,1004.3,50,0,50.1,7.2,21.7,,,,,
21,9.2,13,5.4,1013.6,61,0.25,45.7,13.5,21.7,,,,,
22,4.6,10.2,-2.4,1022.8,50,0,50.1,15.4,28.7,,,,,
23,2.8,11.5,-4.2,1025.3,54,0,50.1,10.7,28.7,,,,,
24,4.3,11.3,-4,1024.9,43,0,50.1,16.5,28.7,,,,,
25,2.6,14,-6,1022.5,50,0,50.1,1.1,7.2,,,,,
26,8.2,18.8,-7.2,1014.8,50,0,50.1,2,7.2,,,,,
27,3.8,16.2,-3.1,1014.1,68,0,50.1,6.1,21.7,,,,,
28,3.3,12,-4.8,1014.3,63,0,44.9,2.8,7.2,,,,,
29,4.6,8.4,-4.8,1008.4,75,0,28,3.5,7.2,,,,,
30,5.7,9.1,2.3,1023.9,48,0,50.1,15.4,21.7,,,,,
