Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-3.4,-21.8,1026.6,64,0,50.1,4.4,14.4,,,,,
2,-11.7,-2.4,-22.6,1030.4,73,0,46.2,4.4,14.4,,,,,
3,-4.8,4,-19,1024.2,57,0,50.1,10.7,21.7,,,,,
4,-3.9,8.2,-14.3,1014.8,57,0,50.1,3.5,14.4,,,,,
5,-4.3,5.2,-15.1,1013.0,54,0,50.1,3.5,7.2,,,,,
6,-3.8,6.5,-13.2,1011.8,56,0,50.1,5.2,14.4,,,,,
7,-2.4,5.2,-11.3,1016.1,66,0,32.7,18.9,28.7,,,,,
8,-5.2,-3.5,-8.7,1014.3,71,10.92,24,28.7,35.9,,,,,
9,-11.3,-0.8,-22.1,1017.4,52,0,50.1,3.5,7.2,,,,,
10,-9.9,-2,-25.4,1018.4,64,0,41.2,6.3,14.4,,,,,
11,-15.3,-4.5,-25.9,1021.7,47,1.02,50.1,0.9,7.2,,,,,
12,-11.6,-4,-27.9,1018.1,56,0,49.4,6.3,21.7,,,,,
13,-16.1,-12.4,-21.7,1027.8,49,0.51,40.1,12.6,21.7,,,,,
14,-21.6,-12.2,-30.2,1038.6,50,0,50.1,2.8,7.2,,,,,
15,-21.4,-7.7,-30.8,1034.7,51,0,50.1,2.8,7.2,,,,,
16,-14.6,-9.5,-29.8,1021.1,55,0,50.1,10.7,21.7,,,,,
17,-8.1,-3,-16.6,1016.2,53,0,50.1,16.1,35.9,,,,,
18,-4.8,-2.1,-14.7,1012.7,49,0,48.1,17.6,35.9,,,,,
19,-5.6,0.1,-16.3,1009.2,43,0,50.1,13.5,28.7,,,,,
20,-10.8,-0.5,-21,1019.9,57,0,50.1,2.8,7.2,,,,,
21,-12.1,-3,-23,1029.6,52,0,50.1,3.5,7.2,,,,,
22,-11.7,-0.4,-25.4,1026.4,59,0,50.1,4.4,14.4,,,,,
23,-12.2,-3,-19.5,1034.0,59,0,50.1,2.8,7.2,,,,,
24,-6.2,0.6,-22.6,1026.2,52,0,49.4,7.2,14.4,,,,,
25,-2.2,2.5,-11.6,1013.5,46,0,50.1,22.4,43.2,,,,,
26,-9,0.6,-15.9,1024.8,63,0,50.1,1.1,7.2,,,,,
27,-0.2,6.7,-4.6,1011.4,52,0,50.1,6.1,21.7,,,,,
28,1.1,7,-5.5,1011.5,61,0,50.1,7.2,21.7,,,,,
29,-1.7,3.7,-8.3,1021.7,54,0,50.1,5.4,14.4,,,,,
30,-1.4,3.1,-9.7,1023.8,47,0,49.4,9.8,21.7,,,,,
31,-6.5,-0.6,-15.1,1029.5,58,0,50.1,11.3,21.7,,,,,
