Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,1.1,1025.5,91,0,5.8,2.2,5.4,,,,,
2,5.7,6.8,2.3,1020.7,84,5.08,10.1,6.7,13,,,,,
3,4.7,6.1,3.6,1033.8,93,15.75,16.7,2.4,5.4,,,,,
4,3.3,8.8,-0.4,1038.4,80,0,20.9,3,5.4,,,,,
5,6.1,11.1,1.5,1035.2,68,1.52,22,4.6,11.1,,,,,
6,4.2,8.5,-0.9,1028.0,90,0,15.8,1.5,3.5,,,,,
7,5.9,9,2.6,1023.9,82,0,19.5,3,5.4,,,,,
8,8.6,10.6,5.8,1016.9,81,1.78,22,4.6,7.6,,,,,
9,5,10,2.3,1024.3,87,5.08,24.9,3.3,7.6,,,,,
10,5.6,11.1,2.6,1027.9,72,0,27,6.3,11.1,,,,,
11,4.1,5.4,3.1,1027.9,95,7.11,12.6,2.4,3.5,,,,,
12,2.6,3.6,1.6,1027.6,92,0,8.9,1.5,3.5,,,,,
13,3.7,4.9,1.3,1024.6,91,14.22,6.8,4.3,7.6,,,,,
14,5.2,7,4,1024.8,96,14.99,8.7,2.4,7.6,,,,,
15,5.4,7.6,3.6,1020.3,92,10.92,15,6.1,9.4,,,,,
16,4.2,6.4,1.4,1009.1,89,6.1,13.4,4.4,9.4,,,,,
17,1,1.6,0.5,1011.4,83,1.52,10.6,2.4,5.4,,,,,
18,1,3.4,-0.6,1014.1,88,1.27,23,6.5,9.4,,,,,
19,5.4,6.7,2.3,1009.4,86,0.51,32,4.4,7.6,,,,,
20,1.1,3,-0.1,1023.9,99,9.14,3.1,4.8,9.4,,,,,
21,-0.8,4.5,-2.3,1031.1,91,1.02,12.1,2.2,3.5,,,,,
22,-0.5,5,-3.4,1027.7,83,0,23,1.5,3.5,,,,,
23,0.6,6.1,-3.1,1028.6,80,0,23,2.8,5.4,,,,,
24,2.6,5.6,-0.6,1031.0,73,0.76,23.8,7.4,13,,,,,
25,7.1,10.3,4.1,1028.1,84,7.11,13.8,5.4,9.4,,,,,
26,5.4,8.5,3.2,1031.5,97,6.86,10.6,1.9,3.5,,,,,
27,5.5,8.1,3.6,1029.6,91,0,10.6,1.5,5.4,,,,,
28,10.1,16.8,2.8,1022.5,50,0,18,6.1,11.1,,,,,
29,8.2,9.9,7.4,1019.0,77,1.52,17.1,3,5.4,,,,,
