Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,6.2,1009.8,73,0,43,6.9,11.1,,,,,
2,10.6,15.5,3.9,1005.3,60,0,47,3.9,7.6,,,,,
3,8.7,11.5,6.6,1002.7,90,3.81,12.6,3.3,5.4,,,,,
4,6.3,8.4,4.2,1012.9,91,10.92,21.4,4.4,7.6,,,,,
5,6.4,10.6,3.9,1013.5,77,3.05,29,5.7,9.4,,,,,
6,10.3,14.6,4.6,989.8,62,7.87,38,5.4,13,,,,,
7,6.6,11.5,3.1,990.0,91,0.51,18.7,2.2,11.1,,,,,
8,7.2,11,5.2,999.9,85,0.76,23.3,2.2,3.5,,,,,
9,7.7,11.1,4.9,1011.8,79,0.76,22.5,3.1,9.4,,,,,
10,6.9,10.5,3.5,1021.9,81,0,22.5,4.4,9.4,,,,,
11,6.4,9.7,3.4,1024.6,71,0,34,4.6,9.4,,,,,
12,9.5,16.1,1.7,1012.6,60,0,29.9,5.2,14.8,,,,,
13,12.5,17.5,8.2,1002.3,66,0,21.7,3.7,13,,,,,
14,7.8,11.1,4.5,1008.7,93,20.83,5.5,4.1,9.4,,,,,
15,5.9,8.6,3.9,1017.5,95,5.08,18.7,2.6,7.6,,,,,
16,5.5,6.8,2.9,1015.3,91,0.51,16.7,2.8,9.4,,,,,
17,3.4,5.9,1.6,1015.0,99,21.84,6,1.9,3.5,,,,,
18,2.7,7,-0.1,1018.5,94,7.11,8.4,3.3,5.4,,,,,
19,3.1,9.3,-0.6,1009.7,79,0,19.5,4.1,9.4,,,,,
20,5.2,6.8,3.6,1006.8,91,3.81,13.4,4.6,13,,,,,
21,4.3,7.9,2.2,1009.7,94,6.1,15.6,3.5,7.6,,,,,
22,7.1,11.6,2.2,1013.3,82,0.76,19.8,4.1,9.4,,,,,
23,8.7,14.6,4,1005.5,74,0,18.2,3.3,11.1,,,,,
24,6.8,9.6,4.8,1011.1,94,8.13,7.7,3,7.6,,,,,
25,4.4,6.8,2,1011.4,96,7.11,11.4,2.2,7.6,,,,,
26,5.2,6.8,1.9,1009.2,81,2.79,29.9,5.7,13,,,,,
27,5.7,7.2,4.1,1020.4,78,1.02,16.3,6.3,9.4,,,,,
28,7.4,12.3,4.9,1020.8,85,7.62,20.9,6.3,13,,,,,
29,4.4,5.3,3.3,1017.6,100,0,0.6,1.7,3.5,,,,,
30,4.4,8.2,2.2,1020.5,97,0,3.5,1.5,1.9,,,,,
