Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,8.8,1023.2,80,1.02,31.1,2.8,3.5,,,,,
2,19.1,27,12.5,1019.9,66,0,32,2.4,5.4,,,,,
3,20.3,27.9,14.1,1017.2,69,0,28,3.9,7.6,,,,,
4,22.3,27.8,16.4,1016.5,65,2.79,32,4.4,9.4,,,,,
5,20.4,26.1,16.6,1013.9,78,0,24.9,3.1,7.6,,,,,
6,13.9,16.3,11.9,1019.1,98,21.08,7.7,2.4,5.4,,,,,
7,15.1,19.9,10.9,1022.2,72,2.03,19.8,3.1,9.4,,,,,
8,16.3,22.5,9.9,1018.3,69,0,29,2.4,5.4,,,,,
9,21.6,30.3,13.8,1012.8,62,0,21.7,2.8,7.6,,,,,
10,22.6,27.3,17.9,1011.2,61,3.05,20.4,5.4,9.4,,,,,
11,20,25.2,15.2,1012.2,79,0.76,20.3,3.1,7.6,,,,,
12,18.6,22,15.3,1023.2,86,1.02,8.5,2.2,7.6,,,,,
13,20.4,26.2,16.5,1021.9,81,3.05,20.3,3.1,5.4,,,,,
14,19.8,24.3,16.6,1022.7,84,0.51,13.4,3,5.4,,,,,
15,18,24,15.9,1022.6,90,7.87,16.6,5,9.4,,,,,
16,17.4,21,13.9,1023.8,70,0.51,14.8,3.1,5.4,,,,,
17,17.2,22.3,11.4,1026.3,58,0,29,2.8,5.4,,,,,
18,18,25.1,11.1,1025.7,64,0,48.9,2.2,3.5,,,,,
19,20.5,27.8,13.4,1021.1,62,0,38,2.8,3.5,,,,,
20,22.7,30,16,1016.0,65,0,27,2.4,3.5,,,,,
21,24.6,29.2,19.2,1014.8,53,0,36,3.7,7.6,,,,,
22,22.7,27.1,18.3,1016.5,66,0.76,27.4,3.3,7.6,,,,,
23,15.6,17.7,14.1,1020.2,91,20.07,17.1,3.1,7.6,,,,,
24,14.2,17.9,11.4,1017.7,84,0.76,23.3,3,5.4,,,,,
25,12,15.5,9.4,1019.3,85,23.88,19,2,3.5,,,,,
26,15.2,19.6,11.7,1020.3,66,1.52,31.1,2.8,3.5,,,,,
27,15.4,21.1,9.4,1019.5,67,0,36,3,9.4,,,,,
28,14.7,18.4,11.7,1015.8,83,1.78,22.4,2.4,5.4,,,,,
29,17.3,23,11.4,1016.9,73,0,20.9,3.3,7.6,,,,,
30,19,24.2,13.2,1014.3,61,0,34,2.8,5.4,,,,,
