Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,4.5,1007.0,85,3.56,18.2,1.5,3.5,,,,,
2,8.3,15.4,0.8,1004.0,64,0.76,38.9,2,5.4,,,,,
3,15.4,20.3,10.1,990.2,46,0,50.1,5.6,9.4,,,,,
4,14.6,19.8,6.1,992.2,48,0,52.5,5.6,9.4,,,,,
5,8.8,10.6,7.5,1005.2,89,0.51,17.2,1.5,3.5,,,,,
6,4.5,6.8,3.3,1021.4,83,14.22,9.8,5,11.1,,,,,
7,5.4,10.3,-0.6,1028.6,59,0,22,3.1,7.6,,,,,
8,7.4,13.9,1,1022.8,68,0,20,2.4,5.4,,,,,
9,8.1,16.4,2.1,1010.5,70,0,20.9,2,5.4,,,,,
10,10.1,13.9,6.2,1005.1,72,0,12.9,3,5.4,,,,,
11,8.8,11,7.2,999.2,88,3.81,17.4,1.9,3.5,,,,,
12,6.3,8.1,4,996.6,90,12.95,15.9,4.4,9.4,,,,,
13,7.8,11.5,4.8,1002.2,83,4.06,19.5,3,9.4,,,,,
14,11.1,17.5,5,1001.4,70,0,14.8,3.3,7.6,,,,,
15,10.3,14.1,5.6,1001.8,68,0.25,26.1,8,11.1,,,,,
16,10.8,16.1,2.6,1002.7,60,0,34.9,5.6,9.4,,,,,
17,10.1,14.3,6.4,1005.6,78,8.89,15.4,4.4,9.4,,,,,
18,7.1,8.7,5.7,1011.8,93,4.57,20.9,4.8,13,,,,,
19,10.4,14.3,6.6,1011.6,75,0,17.2,3.7,9.4,,,,,
20,10.6,17.4,4,1015.0,78,0,40.1,1.5,3.5,,,,,
21,16.1,21.6,9,1015.9,69,0,26.1,3.3,5.4,,,,,
22,14.9,26.9,8.9,1013.3,64,0,,3.9,9.4,,,,,
23,17.1,19.1,12.8,1008.6,57,0,24.9,4.4,9.4,,,,,
24,9.3,12.8,6.7,1014.2,92,7.11,,3.9,7.6,,,,,
25,11.9,16.5,7,1013.3,78,0,26.2,2.2,3.5,,,,,
26,13.5,20.5,7.1,1011.0,79,0,21.2,2,3.5,,,,,
27,15.7,23.2,10.4,1008.2,67,0,24.9,2.4,5.4,,,,,
28,19.7,24.9,13.1,1003.6,50,0,36,5.6,7.6,,,,,
29,14.2,16.4,11.4,1013.8,82,0.76,25.6,3.1,5.4,,,,,
30,16.2,19.5,13.2,1017.7,80,0,6.9,2.8,5.4,,,,,
