Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.6,2.9,1008.0,95,8.38,8.5,3.7,7.6,,,,,
2,2.2,5.2,1.4,1023.4,92,6.1,14.8,5,7.6,,,,,
3,5.1,10.1,1.3,1019.1,64,0,34.9,5.6,9.4,,,,,
4,4.5,6.6,2.3,1019.8,79,5.08,20.9,3.3,5.4,,,,,
5,1.6,4.8,0,1034.8,64,0,33,2.4,5.4,,,,,
6,2.6,7.3,-1.5,1032.6,67,0,29,3,7.6,,,,,
7,6.9,13,1.2,1028.9,69,0,20.3,3.9,7.6,,,,,
8,7.7,10.8,5,1029.8,76,4.06,14.3,6.1,9.4,,,,,
9,10.9,15.9,8,1026.5,81,10.41,33,4.8,9.4,,,,,
10,9.4,11.1,8.3,1027.0,88,4.32,6.9,2.2,7.6,,,,,
11,9.7,14.8,5.6,1020.9,79,0,13.2,3.1,5.4,,,,,
12,8.3,13,5.3,1023.6,77,0,14,2.2,3.5,,,,,
13,6.1,10.9,2,1025.2,85,0,6.6,2,3.5,,,,,
14,7.7,9.8,6.1,1023.9,93,4.32,5.6,3.3,9.4,,,,,
15,4.5,7.8,2.3,1028.0,81,23.88,15.8,4.1,7.6,,,,,
16,1.9,3.3,0.6,1031.0,98,13.97,2.7,4.4,5.4,,,,,
17,4.1,5.8,2.4,1027.1,100,32,4.8,4.6,9.4,,,,,
18,4.9,6,4.4,1025.8,99,68.07,7.7,1.9,3.5,,,,,
19,5.1,7.8,4.2,1028.0,91,4.06,10.5,1.9,3.5,,,,,
20,5.1,11.2,-0.1,1026.0,64,0,26.4,3.9,9.4,,,,,
21,5.2,10.7,0.7,1022.3,79,0,18.8,1.9,3.5,,,,,
22,7.7,15,1.4,1019.7,73,0,17.9,2,3.5,,,,,
23,9.3,13.8,3.6,1015.5,70,0,17.4,1.9,3.5,,,,,
24,10.1,14.1,7.1,1012.8,79,0,11.3,3.1,7.6,,,,,
25,8.9,14.7,1.1,1016.0,81,1.02,23.3,2,3.5,,,,,
26,6.3,8.3,4.8,1012.5,93,10.41,8.2,3.7,7.6,,,,,
27,3.9,4.9,3.2,1008.0,99,18.03,6.4,2.8,9.4,,,,,
28,4.2,8.6,1.6,1009.9,89,11.68,10.3,3.3,9.4,,,,,
29,4.8,7.2,2.4,1005.7,93,3.05,6.6,1.5,3.5,,,,,
30,5,6.2,3.2,1011.7,80,3.56,12.9,6.1,13,,,,,
31,7.6,12.5,4.8,1009.5,64,0.76,33,4.6,9.4,,,,,
