Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.7,13.1,1006.7,93,0.51,20,2.2,3.5,,,,,
2,11.9,13.9,10.1,1010.8,97,41.91,15.8,3.1,7.6,,,,,
3,11,13.8,9.8,1021.1,94,0.25,20.4,1.9,3.5,,,,,
4,11,13.1,8.3,1021.3,90,0,12.1,1.3,3.5,,,,,
5,11.6,13.2,10.8,1018.6,91,0,6.6,1.3,3.5,,,,,
6,9.1,11.1,7.2,1022.1,99,30.99,11.1,1.9,3.5,,,,,
7,7.4,8.9,6.5,1024.2,93,1.02,17.5,2.8,5.4,,,,,
8,7.2,12.8,3.4,1021.3,88,0.76,16.3,1.9,3.5,,,,,
9,9.2,12.6,7.9,1013.4,89,6.1,22.4,3.9,7.6,,,,,
10,8.2,11.5,6.1,1001.3,90,0,15.9,3,7.6,,,,,
11,8.4,11.2,4.8,993.7,90,0.51,19.8,1.5,3.5,,,,,
12,10.6,12.1,9.3,1001.0,95,8.89,24.9,3.1,5.4,,,,,
13,12.5,14.5,10.5,1010.0,92,0.51,10,2.2,3.5,,,,,
14,11.8,15.2,9.5,1013.0,96,0,5.3,2,3.5,,,,,
15,12.1,13.8,10.8,1007.1,95,0,4.7,2.2,5.4,,,,,
16,12.1,15,10.5,1011.6,92,0.76,22,3.1,3.5,,,,,
17,11.3,12.3,10.4,1023.7,94,1.27,19.5,2,3.5,,,,,
18,10.8,12.2,9.7,1024.6,94,0.76,6.3,2.2,3.5,,,,,
19,11.2,13.3,9.9,1021.2,96,1.02,7.6,2,3.5,,,,,
20,10.9,13.2,8.9,1020.8,94,0,4,1.1,1.9,,,,,
21,11.1,13.6,8.8,1024.1,92,0,5,2.2,5.4,,,,,
22,10.9,12.6,9,1029.3,89,0,4.8,1.5,3.5,,,,,
23,10.9,12.4,9.8,1027.0,90,0,5.3,4.4,14.8,,,,,
24,12.1,14,9.5,1024.0,83,7.11,11.6,6.3,9.4,,,,,
25,13.8,17.8,9.8,1017.8,76,0.76,20.3,6.7,11.1,,,,,
26,11.8,13.7,10.1,1017.3,82,5.08,18.2,4.1,9.4,,,,,
27,10,11.3,8.7,1021.9,84,6.1,16.7,3.9,7.6,,,,,
28,9.5,13.1,6.1,1019.5,87,0,25.9,2.2,5.4,,,,,
29,9.4,12,7.1,1019.1,86,0.76,28,3.1,9.4,,,,,
30,10.4,14.6,5.2,1006.9,78,0,22.4,3.9,9.4,,,,,
31,8.9,14.2,6.6,1005.4,87,16,9.2,6.7,13,,,,,
