Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.1,13.1,1008.5,86,10.92,24.9,4.4,7.6,,,,,
2,14.6,18.5,11.6,1010.5,78,5.08,28.8,4.4,7.6,,,,,
3,12.4,14,11.5,1014.0,96,20.07,12.4,3.1,7.6,,,,,
4,11.3,14.7,10,1019.4,93,23.88,20.4,5,9.4,,,,,
5,12.3,17.3,9.7,1023.2,83,25.15,22.9,2.4,5.4,,,,,
6,13.2,17,9.1,1018.4,83,0,20.8,3.5,5.4,,,,,
7,13.5,17.7,11.6,1015.3,88,24.64,29.9,3.7,7.6,,,,,
8,14.6,19.4,9.1,1022.0,80,0,34.9,2.6,3.5,,,,,
9,14.9,20.9,9.8,1023.4,87,0,33,1.9,3.5,,,,,
10,16.1,21.9,11.8,1021.1,89,0,16.6,2,3.5,,,,,
11,17.1,22.8,12.6,1016.3,88,0,12.2,2.2,3.5,,,,,
12,17.4,22.2,12.3,1013.6,86,0,18.8,2.2,5.4,,,,,
13,17.4,21.1,15.8,1014.0,90,5.08,9.7,4.1,9.4,,,,,
14,16.8,22.6,13.4,1015.7,89,0,12.1,2.6,3.5,,,,,
15,18.5,23.1,14.9,1013.8,89,1.02,6.9,3.7,9.4,,,,,
16,15.9,19.4,12.7,1012.0,83,3.05,17.9,5.2,13,,,,,
17,14,17.3,11.5,1012.7,78,0.51,26.6,3.1,5.4,,,,,
18,13.1,18.3,8.3,1009.2,88,0,24,2.4,3.5,,,,,
19,14.5,19.9,9.9,1005.0,89,0,19.2,1.5,3.5,,,,,
20,16.2,20.8,12.6,1004.3,83,7.11,6.6,3.7,9.4,,,,,
21,10.9,12.4,9.6,1015.1,96,82.8,11.3,5.7,9.4,,,,,
22,12.1,15,10.1,1024.2,85,0,29,4.4,11.1,,,,,
23,11.6,17.7,6.9,1021.9,88,0,32,1.3,3.5,,,,,
24,11.6,14.5,8.5,1020.0,95,0,4.7,2.2,3.5,,,,,
25,14.7,18.3,10.9,1022.1,88,0,9.3,2.8,3.5,,,,,
26,13.9,17.6,10.9,1022.0,96,0,3.7,1.9,1.9,,,,,
27,15.9,20.7,11.5,1018.8,87,0,5.5,2.2,5.4,,,,,
28,16.5,20.5,12.4,1011.5,85,0,6.8,3,9.4,,,,,
29,20.2,27.8,12.4,1001.9,51,0,24.9,5,9.4,,,,,
30,15.6,17.9,14,1003.9,85,0.76,7.2,3,3.5,,,,,
