Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17,-21,1046.4,64,0,10,7.2,14.4,,,,,
2,-17.1,-13,-22,1046.7,63,0,5.8,2.2,7.2,,,,,
3,-15.4,-12,-18,1033.7,60,0,4.8,7.2,10.7,,,,,
4,-14.2,-10,-19,1019.2,62,0,10.3,16.5,21.7,,,,,
5,-3.8,-2,-6,1000.0,95,,2.6,18.9,25.2,35.9,,,,
6,-3.8,-3,-5,1003.4,89,0,4,11.7,18,,,,,
7,-6.4,-6,-7,1010.0,93,,2.1,15.9,18,,,,,
8,-4.3,-4,-5,1019.6,88,,2.7,9.6,14.4,,,,,
9,-7.2,-7,-8,1019.5,92,,1.9,19.1,21.7,39.6,,,,
10,-8.7,-8,-10,1027.0,83,,4.8,20,25.2,35.9,,,,
11,-9.6,-9,-10,1014.4,95,,1.3,22.6,28.7,39.6,,,,
12,-5.3,-4,-7,1006.6,92,,4.2,10.4,18,,,,,
13,-4,-3,-5,1013.6,93,,3.1,6.7,10.7,,,,,
14,-5.3,-3,-7,1015.0,94,,2.1,14.8,18,,,,,
15,-4.9,-3,-6,1025.3,96,0,1.4,6.7,10.7,,,,,
16,0.2,1,0,1013.6,,,1.4,7.8,14.4,,,,,
17,1,,,1019.9,90,0,5,19.8,21.7,32.4,,,,
18,1,,,1014.7,98,0,1.9,19.6,21.7,32.4,,,,
19,1.1,2,1,1005.6,99,,1.4,12.2,14.4,,,,,
20,1,,,997.5,99,,3.4,15.2,18,28.7,,,,
21,-0.2,0,-1,1001.3,86,,4,24.6,32.4,46.9,,,,
22,-8.8,-5,-12,1018.4,81,,7.4,17.6,18,28.7,,,,
23,-10.7,-9,-14,1030.0,87,0,8,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.9,-1,-2,1012.9,92,,4.3,19.8,28.7,43.2,,,,
27,0.1,2,-2,1006.6,93,,7.2,17.6,21.7,35.9,,,,
28,3,5,2,1013.2,87,0,4.5,18,18,28.7,,,,
29,1.8,3,1,1015.1,85,0,7.4,12.8,18,35.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
