Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-3,1003.9,68,2.03,10.9,15,21.7,46.9,,,,
2,-1.8,0.8,-4,1006.5,77,0.51,8.2,12.6,25.2,50.4,,,,
3,-1.9,2.1,-4,1006.4,89,3.05,6.1,5.2,10.7,,,,,
4,4.5,9.5,-3.1,997.9,95,0.76,4.2,10.6,18,32.4,,,,
5,5.3,10.4,-1,996.0,78,0.25,10.3,10.7,21.7,43.2,,,,
6,-1.4,2.6,-5,1009.0,57,0,11.6,9.8,25.2,39.6,,,,
7,-1.6,2.8,-4,1009.8,72,0.25,11.3,9.1,21.7,,,,,
8,1.3,4,-2.2,996.9,92,5.08,4.5,7.8,25.2,39.6,,,,
9,-0.5,1,-4,1005.6,85,0,7.7,10,21.7,,,,,
10,-4.1,-1,-8,1021.3,67,0,11.1,13.7,21.7,25.2,,,,
11,-5.4,-1,-8.3,1022.1,58,0,12.2,15.4,21.7,32.4,,,,
12,-7,-6,-8,1013.7,78,3.3,4.5,17.8,21.7,32.4,,,,
13,-6.9,-3.9,-9.5,1008.2,84,4.06,2.6,12.6,21.7,,,,,
14,-2.7,2,-6,1002.3,87,2.03,3.9,13.1,21.7,43.2,,,,
15,-1.4,1,-3.1,1016.0,79,1.02,6.6,9.4,10.7,,,,,
16,-2.9,0,-7,1022.0,77,0,8,13.3,21.7,28.7,,,,
17,-3.9,0,-10,1025.4,70,0,9.7,10.6,18,,,,,
18,-2.8,4.7,-14,1023.0,65,0,8,4.3,10.7,,,,,
19,1.3,3.1,-3,1014.4,78,0,8.7,13,21.7,32.4,,,,
20,-3.3,2,-8,1015.9,70,0,11.1,4.1,14.4,,,,,
21,-3.5,0.6,-9,1023.0,76,0.51,8.9,10.6,21.7,35.9,,,,
22,-1.3,5,-10,1032.8,51,2.03,11.9,8.9,14.4,,,,,
23,-1.5,2.1,-6,1033.5,52,0,13,17.8,32.4,43.2,,,,
24,-1.2,4,-7,1028.6,55,0,12.1,13,21.7,28.7,,,,
25,-1.7,5,-10,1030.5,58,0,10.9,4.4,14.4,,,,,
26,-0.4,8,-10,1030.0,56,0,9.5,4.3,18,,,,,
27,0.7,7,-7,1026.9,59,0,8.7,7,18,,,,,
28,0.6,4,-4,1021.4,70,2.03,8.7,10.2,21.7,39.6,,,,
29,0.8,10,-7,1025.8,56,0,10.3,4.8,18,,,,,
30,0.9,10,-6,1025.8,52,0,10.6,3.5,14.4,,,,,
31,6,12,-2,1012.4,63,0,6.9,11.5,21.7,,,,,
