Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,1002.2,84,,8,17.4,21.7,32.4,,,,
2,2.3,5,1,990.1,96,,6,22.8,28.7,43.2,,,,
3,3.3,4,2,1004.0,82,,11.3,19.1,21.7,35.9,,,,
4,3.8,5,2,1001.6,90,,8.4,8.1,18,28.7,,,,
5,5.6,7,4,1002.3,88,,5.6,17.6,25.2,43.2,,,,
6,3,4,2,1010.5,77,,8.7,23.3,28.7,43.2,,,,
7,1.5,2,1,1012.6,92,,7.9,25.6,32.4,46.9,,,,
8,-0.3,0,-2,1022.2,90,,10.1,14.8,18,,,,,
9,-3,-2,-4,1024.9,70,,11.3,17,21.7,28.7,,,,
10,-4.6,-4,-5,1023.6,81,,11.3,12.2,18,,,,,
11,-5.8,-4,-8,1023.0,75,0,10.8,24.1,28.7,39.6,,,,
12,-4.8,-4,-6,1018.6,90,,2.1,24.8,25.2,35.9,,,,
13,-1.9,0,-3,1014.7,97,,1.9,12.6,18,,,,,
14,0,,,1013.0,,0,2.6,9.8,14.4,,,,,
15,-5.3,-5,-6,1017.5,95,,5.5,19.1,21.7,32.4,,,,
16,-5.1,-4,-7,1018.6,84,,5.5,23,28.7,39.6,,,,
17,-8.9,-8,-9,1013.5,77,,8.2,24.8,28.7,39.6,,,,
18,-9.8,-9,-10,1015.1,80,,9.3,10.4,14.4,,,,,
19,-9.3,-9,-10,1020.0,83,,3.5,3.5,7.2,,,,,
20,-10.1,-9,-14,1029.7,82,,6.8,9.4,18,,,,,
21,-14.3,-12,-17,1044.0,78,0,10,9.1,14.4,,,,,
22,-16.3,-13,-19,1049.0,87,0,3.7,2.4,7.2,,,,,
23,-15.6,-13,-19,1044.9,88,0,2.7,6.7,10.7,,,,,
24,-13.8,-11,-17,1036.8,88,0,5.1,10.7,14.4,,,,,
25,-7,-6,-8,1029.4,66,0,5,9.8,14.4,,,,,
26,-6.5,-4,-9,1027.5,73,,5.3,16.9,18,28.7,,,,
27,-4.5,-4,-5,1026.8,93,,1.4,18.9,21.7,32.4,,,,
28,-4.7,-4,-6,1032.7,94,0,3.1,18,18,28.7,,,,
29,-8.8,-7,-11,1031.7,87,,6.6,18.5,21.7,28.7,,,,
30,-13.4,-13,-14,1037.0,68,0,8.2,10,14.4,,,,,
