Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7.5,-14,1014.5,74,0.51,7.9,16.9,28.7,39.6,,,,
2,-8.1,-6.5,-9.5,1015.7,64,0.25,10.8,13.5,21.7,39.6,,,,
3,-7.4,-5,-11,1002.8,80,2.03,5.5,10.9,18,,,,,
4,-5.9,-2.9,-13,1006.8,83,4.06,4.3,12.6,21.7,39.6,,,,
5,-1.6,0.1,-8,1009.5,85,0.51,6.4,11.3,18,,,,,
6,-1.9,0.6,-6,1010.3,77,0,7.9,20.9,28.7,57.6,,,,
7,-7.8,-5.3,-10,1023.4,85,0,5.6,9.3,21.7,28.7,,,,
8,-2.8,0.2,-7.1,1018.9,82,0,6.4,8.5,14.4,,,,,
9,1.2,3,-0.7,1019.3,87,0.25,5.8,8.9,14.4,,,,,
10,2,3.3,0.6,1016.5,93,0.76,2.3,10.7,18,,,,,
11,3.6,6,2.6,1016.3,84,0.76,6.6,16.3,21.7,39.6,,,,
12,3.7,4.2,2.8,1003.7,93,5.08,3.9,13.5,18,39.6,,,,
13,-0.2,2,-3,1015.6,73,0.25,12.7,15.7,25.2,35.9,,,,
14,-1.2,0.6,-3.5,1021.7,71,0,12.1,10.4,18,,,,,
15,-1.7,0,-3,1017.3,84,6.1,10.3,7.6,14.4,,,,,
16,3.3,7.4,-2,999.0,91,5.08,4.8,14.3,28.7,50.4,,,,
17,-3.3,2.5,-10,1008.0,74,2.03,9.8,22.6,35.9,57.6,,,,
18,-5.2,2,-13,1021.9,84,0.51,6.3,10.6,18,25.2,,,,
19,4.6,6,0.5,1011.0,92,0.25,3.7,18.3,28.7,46.9,,,,
20,3.9,4.4,3.4,1018.5,93,0,6.9,16.3,21.7,46.9,,,,
21,3.8,6,2,1022.2,91,0,3.2,9.1,18,,,,,
22,5.4,10,0.4,1016.1,78,0,5.1,8.3,18,,,,,
23,3.9,8.8,-1,1020.3,79,0,10.1,10,14.4,,,,,
24,3.6,7,0,1013.7,81,0,7.7,18.5,28.7,46.9,,,,
25,-4.3,0,-7,1028.6,51,0,12.6,15.7,53.9,72,,,,
26,0.4,4.6,-6,1022.0,86,1.02,4.5,10,14.4,32.4,,,,
27,3.8,5.4,3,1011.3,83,0,4.7,11.3,14.4,35.9,,,,
28,6.1,8,1,996.5,72,0,9,15.2,21.7,43.2,,,,
