Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2,1,1015.5,82,,8.2,23,25.2,39.6,,,,
2,2.5,5,-1,1023.7,67,0,10.3,21.7,28.7,39.6,,,,
3,3.2,7,-2,1026.1,60,0,10,17.2,21.7,35.9,,,,
4,1.8,5,-1,1022.0,65,0,10.3,18,21.7,28.7,,,,
5,0.4,2,0,1015.0,96,,2.3,13.7,18,,,,,
6,3.8,7,2,1024.3,86,,9.5,14.4,18,,,,,
7,3.3,7,-2,1037.9,52,0,10,16.9,21.7,35.9,,,,
8,5,8,-3,1034.9,53,0,10,19.4,28.7,43.2,,,,
9,6.9,9,4,1022.1,82,0,9.8,9.3,10.7,,,,,
10,12.7,14,12,1008.5,88,0,5.8,16.5,18,28.7,,,,
11,9.6,10,9,999.9,86,,9.8,22.4,32.4,46.9,,,,
12,9.9,12,8,1006.2,75,0,11.3,18,21.7,32.4,,,,
13,9.4,10,8,1009.2,80,,7.9,15.9,18,28.7,,,,
14,7,9,6,1018.0,78,0,11.3,16.9,21.7,,,,,
15,8.9,12,6,1012.4,83,,7.7,18,25.2,43.2,,,,
16,7.2,10,5,1011.8,73,0,11.3,24.8,43.2,50.4,,,,
17,7.8,11,4,1013.8,78,0,11.1,16.1,18,28.7,,,,
18,11.6,15,8,1004.6,76,0,9.2,18,25.2,39.6,,,,
19,5.6,9,1,1016.8,71,0,10.3,17.2,25.2,35.9,,,,
20,2.1,4,0,1015.5,92,,5,10.7,18,,,,,
21,4.9,7,4,1017.4,81,,10.9,19.1,28.7,43.2,,,,
22,3,6,1,1021.1,97,,3.5,12.6,18,,,,,
23,10.7,12,10,1021.5,95,0,2.4,10.7,14.4,,,,,
24,9.4,14,6,1017.1,79,0,8.9,13.5,18,,,,,
25,9.6,12,7,1008.2,60,0,10.1,28.7,32.4,50.4,,,,
26,6.7,7,6,1003.6,97,,1,11.1,14.4,,,,,
27,6.1,8,4,1008.6,81,0,9.5,15.7,21.7,32.4,,,,
28,4.6,7,2,994.1,96,,5.8,28.3,35.9,46.9,,,,
29,6.2,7,5,993.0,83,,8.2,24.3,28.7,39.6,,,,
30,6.1,7,6,994.4,82,0,11.3,21.7,28.7,46.9,,,,
31,4.4,5,3,1000.7,86,0,11.3,18.3,21.7,35.9,,,,
