Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,14,1013.2,67,0,10.8,15.2,18,28.7,,,,
2,20.3,24,16,1011.5,68,0,10.3,11.3,18,28.7,,,,
3,19.8,23,15,1017.8,62,0,10.8,6.7,10.7,,,,,
4,23.1,25,19,1017.1,64,,8.5,9.8,14.4,,,,,
5,20.2,23,15,1021.2,53,0,10.9,14.4,18,28.7,,,,
6,23.1,25,17,1024.1,48,0,10.8,5.4,14.4,,,,,
7,23.7,27,15,1020.4,50,0,10.3,16.9,21.7,32.4,,,,
8,25.8,29,16,1016.9,44,0,10.5,17.4,21.7,35.9,,,,
9,25.9,30,21,1016.0,56,0,10.9,12.6,18,,,,,
10,26.7,30,20,1011.8,52,0,10.6,12.8,18,28.7,,,,
11,26.7,30,20,1007.0,41,0,10.5,22.8,32.4,43.2,,,,
12,20.8,24,18,1005.4,81,,8.5,19.3,25.2,43.2,,,,
13,22.1,25,19,1008.6,72,0,9.7,15.7,18,,,,,
14,20.9,24,17,1010.4,82,,9,13.5,18,28.7,,,,
15,21.3,24,17,1002.5,73,0,10.9,18.3,25.2,43.2,,,,
16,12.8,16,12,1007.5,84,,10.5,22.2,28.7,43.2,,,,
17,19,22,13,1017.5,60,0,10.9,19.1,25.2,35.9,,,,
18,16,19,14,1019.3,81,,6.6,10.7,18,28.7,,,,
19,13.6,15,13,1012.8,93,,4.2,19.8,21.7,39.6,,,,
20,13,14,11,1012.1,89,,9,18.7,28.7,43.2,,,,
21,13.7,16,10,1013.1,66,0,11.3,15.2,25.2,35.9,,,,
22,14,17,10,1008.3,69,0,11.3,14.1,21.7,35.9,,,,
23,13.1,15,12,1004.8,80,0,11.3,21.1,25.2,39.6,,,,
24,11.4,12,11,1006.5,88,,8.2,22.4,25.2,35.9,,,,
25,14,15,11,1012.3,68,0,11.3,15.4,18,,,,,
26,16.2,19,12,1015.9,63,0,10.9,12,14.4,,,,,
27,19,21,13,1016.8,57,0,11.1,0.4,3.5,,,,,
28,20.9,23,16,1013.5,62,0,10.1,11.1,18,,,,,
29,19.3,21,17,1013.5,63,,9.5,19.4,39.6,43.2,,,,
30,18.2,22,11,1013.6,59,0,10.1,12.6,25.2,35.9,,,,
