Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,20,12.2,1015.8,53,74.93,50.1,13.9,18.3,,,,,
7,12.4,17.8,7.2,1018,73,0,38.3,12.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,26.1,11.1,1005.5,67,0,17.5,11.1,14.8,,,,,
14,19,23.9,17.2,1002.4,70,0,26.7,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,17.8,22.2,12.2,1009.7,73,0,27.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,16.6,22.2,12.8,1006,58,0,29.9,10.9,18.3,,,,,
19,16.9,23.9,8.9,1008.3,68,0,24.9,3.7,7.6,,,,,
20,20,23.9,15,1008.9,60,0,32,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,17.8,11.1,1016.7,72,0,23,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
