Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.8,-7.8,1017.4,92,0,12.1,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-0.7,-15.6,1017.2,87,0,10.8,5.7,10.7,,,,,
4,0.6,2.1,-1.8,1014.9,78,0.25,10.5,9.3,10.7,,,,,
5,-0.2,3.2,-3.3,1012.2,80,0,11.4,14.4,18,,,,,
6,0.1,1.7,-1.1,1009.5,77,0,11.9,18.9,25.2,35.9,,,,
7,-1.1,1.5,-2.1,1007.9,79,0,12.1,12.2,14.4,,,,,
8,-1.8,0.3,-5.1,1005.3,94,0.76,7.6,11.3,18,,,,,
9,0.8,1.6,-0.3,998.1,99,2.79,4.5,5.7,7.2,,,,,
10,0.8,2.1,-0.5,1000.1,91,0.51,9.5,8.7,10.7,,,,,
11,0.7,5.5,-1.6,1008.8,83,0,9.5,3.1,7.2,,,,,
12,-0.1,4.2,-4,1017.3,77,0,10,5,7.2,,,,,
13,-0.1,5.5,-4.7,1019.5,77,0,12.4,5,14.4,,,,,
14,-1.1,4.7,-8.3,1022.3,70,0,12.1,6.3,14.4,,,,,
15,2,6.4,-2.3,1022.5,70,0,11.6,6.7,14.4,,,,,
16,0.3,3,-3.1,1027.8,92,0,8.2,4.1,7.2,,,,,
17,0.4,2.2,-2.5,1015.8,95,2.03,6.4,13.9,18,,,,,
18,0,0.8,-0.6,1010.4,,6.1,5.3,7.2,10.7,,,,,
19,-0.1,3.3,-2.6,1019.2,89,0.25,7.2,10.7,14.4,,,,,
20,-0.2,1.9,-1.2,1026.2,80,0,10.8,9.8,14.4,,,,,
21,-0.1,1.4,-1.6,1012.3,86,1.02,9.5,15.7,25.2,46.9,,,,
22,-0.9,1.9,-3,1005.5,73,0,12.6,6.7,10.7,,,,,
23,-1.5,2.5,-5.7,994,72,,12.4,9.1,14.4,,,,,
24,-1.4,0.6,-3.1,988.7,97,2.03,5.8,11.9,14.4,,,,,
25,-2,1.5,-4.6,998.2,66,0.51,11.7,11.3,18,,,,,
26,-4.5,0.5,-10,1007.6,58,0,12.4,5.9,7.2,,,,,
27,-0.4,5.7,-9.3,1007.9,70,0,12.2,10.4,18,,,,,
28,2.1,3.2,0.7,1006.3,90,7.11,8.7,13,21.7,,,,,
29,4.8,7.5,0.8,1006.7,92,5.08,7.9,11.3,21.7,,,,,
30,2.2,4.3,0.9,1016.4,90,0,10.1,7.2,10.7,,,,,
31,3,7.2,-2.3,1019.6,83,0,10.3,12.6,14.4,,,,,
