Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.4,-9.8,1016.2,79,0.51,8.9,9.3,14.4,,,,,
2,-9.2,-5.4,-15.4,1017.2,95,1.02,7.2,2.8,7.2,,,,,
3,-7.3,-4.5,-10.2,1008.2,90,0.51,8.7,9.8,14.4,,,,,
4,-13.9,-10.5,-19.8,1012.2,92,0.76,8,1.9,7.2,,,,,
5,-14.8,-10.7,-19.2,1021.3,91,0.25,11.1,3.5,7.2,,,,,
6,-8.2,-6.2,-16.1,1016.1,86,0,9.2,19.1,25.2,43.2,,,,
7,-7.2,-4.7,-8.6,1002.9,91,3.81,3.5,18.5,25.2,39.6,,,,
8,-10.8,-6.5,-15.6,1016.5,89,0.51,10.6,9.8,18,,,,,
9,0.8,2.7,-9.4,1008.1,,2.54,7.7,19.1,21.7,43.2,,,,
10,-1.9,-0.3,-3.5,1024.9,86,0.51,10.5,7.8,14.4,,,,,
11,0.2,1.3,-3.9,1025.1,94,0.51,5.5,15.4,21.7,39.6,,,,
12,0.8,3.8,-1,1018,55,0,11.3,18.5,21.7,39.6,,,,
13,-1.3,1.4,-4.3,1013.8,54,0,10.9,13,18,39.6,,,,
14,-0.4,0.6,-1.4,1015,88,0,7.7,8.1,10.7,,,,,
15,-1.3,-0.2,-2.5,1014.1,84,0,5,5.4,7.2,,,,,
16,-2.7,-0.5,-6.1,1022.2,92,4.57,8,12.8,18,,,,,
17,-5.3,-4.2,-6.6,1025.2,91,0.51,10,10.4,14.4,,,,,
18,-3.1,-1.8,-6.1,1014.2,94,3.05,7.4,6.1,7.2,,,,,
19,-2.8,-2,-4,1006.6,94,0,4.5,8.5,14.4,,,,,
20,-2.8,-0.6,-4.6,1008.9,92,0,5.1,12.6,18,,,,,
21,0.7,1.5,-1.3,1012.9,96,2.03,5,9.3,14.4,,,,,
22,1.2,2,0.4,1006,99,6.1,4,12.8,14.4,,,,,
23,0.3,2.5,-0.3,1002,90,2.03,8,10.7,18,,,,,
24,0.8,2.1,-0.5,995.3,96,3.05,5,16.5,21.7,,,,,
25,0.8,1.4,-0.5,1000.3,99,7.11,3.9,8.1,10.7,,,,,
26,0.9,1.2,0.7,1007.6,99,1.02,4,8.1,10.7,,,,,
27,0.6,1.2,-0.2,1015.2,99,,3.5,3.1,7.2,,,,,
28,-0.4,0.2,-1.4,1018.5,99,6.1,2.7,3.1,7.2,,,,,
29,-1.5,0.2,-5.5,1022.4,96,0,6.8,4.4,7.2,,,,,
30,-2.2,-1.9,-5.9,1024.5,96,0,6.6,6.3,10.7,,,,,
31,-12.4,-3.7,-19.9,1028.8,86,0.51,10.1,12.8,21.7,,,,,
