Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.9,2.8,1008.7,89,0,10.6,13.5,18,,,,,
2,7.1,8.7,5.7,1010.2,89,0,9.3,9.3,14.4,,,,,
3,4.6,5.7,2.9,1015.9,83,0,11.4,9.8,14.4,,,,,
4,2.4,4.9,0,1019.6,82,0,11.3,8.1,14.4,,,,,
5,1.9,3,-0.2,1021.7,86,0,10.8,11.3,18,,,,,
6,0.1,1,-1,1022.6,90,0,10.6,10.7,10.7,,,,,
7,1.3,1.9,0.2,1019.4,97,0.76,8.9,14.4,18,,,,,
8,0.9,1.4,0.1,1018.8,100,4.83,5.1,12.4,14.4,,,,,
9,1.7,2.5,1,1022.7,99,1.02,6.8,7.2,7.2,,,,,
10,-0.3,0.6,-1.9,1026.3,96,0,7.4,7.2,10.7,,,,,
11,-3.8,-2.4,-4.3,1028.1,89,0,10.5,7.2,10.7,,,,,
12,-5.3,-3.6,-8.5,1028.8,93,0,11.1,3.5,7.2,,,,,
13,-5.5,-4.3,-8.4,1023.1,95,0,9.5,5.2,7.2,,,,,
14,-11,-3.9,-18.8,1022.9,93,3.05,8,8.1,14.4,,,,,
15,-17.9,-14.8,-21.5,1027.9,85,0,11.1,4.4,10.7,,,,,
16,-15.4,-13.8,-16.7,1024.4,69,0,11.3,16.1,21.7,,,,,
17,-16.3,-14.5,-18.1,1026.8,67,0,11.3,16.7,18,,,,,
18,-15.1,-12.4,-16.5,1024.8,77,0,11.3,11.7,14.4,,,,,
19,-12.9,-10.9,-15.6,1016.4,78,0,11.3,13,21.7,,,,,
20,-12.8,-11.4,-13.6,1005.8,92,5.08,9.3,8.7,18,,,,,
21,-13.8,-12.1,-15.1,1002.5,91,2.79,7.9,9.3,14.4,,,,,
22,-9.9,-6.1,-15.1,1007.9,95,0,6.6,12.2,21.7,35.9,,,,
23,-1.7,-0.2,-8,996.8,97,6.1,5.8,14.4,25.2,46.9,,,,
24,-1.4,0.2,-3.1,1011.2,99,6.1,4.3,5.2,7.2,,,,,
25,-0.5,1.2,-4.4,1002.9,99,8.89,5.3,13.5,18,35.9,,,,
26,1.7,2.2,0.9,991.4,96,13.97,6.4,13.3,14.4,,,,,
27,-0.4,0.4,-1.6,1000.7,90,1.02,9.2,12.4,18,,,,,
28,0.3,0.8,-2.1,1003.5,99,0,5.1,9.4,10.7,,,,,
29,-3.1,-0.6,-4.1,997.6,99,7.11,4.5,9.8,10.7,,,,,
30,-2.7,-2,-3.8,996.2,96,4.06,6.9,14.4,18,,,,,
31,-3.4,-2,-4.4,998.4,93,2.79,8,7.8,14.4,,,,,
