Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,10,1018.4,78,0,11.1,6.7,14.4,,,,,
2,16,21.5,9.2,1017.2,76,0,11.6,5,10.7,,,,,
3,17.2,23.9,9.8,1014.3,68,0,11.4,3.1,7.2,,,,,
4,15.7,21.9,8.3,1016.8,79,0,12.4,6.7,14.4,,,,,
5,15.3,21,8.1,1021.6,84,0,11.3,4.4,14.4,,,,,
6,16.4,22.7,11.1,1022.5,80,0,11.1,6.1,14.4,,,,,
7,15.8,21.7,9,1023.5,70,0,10.9,9.1,18,,,,,
8,15.6,22.1,8.1,1024,66,0.51,12.2,5.2,14.4,,,,,
9,14.7,22.4,6.5,1023.7,71,0,12.1,6.3,14.4,,,,,
10,15.2,23,5.8,1022.5,68,0,12.1,4.1,7.2,,,,,
11,13.4,21.7,3.4,1016,73,6.1,11.6,10.4,18,,,,,
12,16.8,21.9,13.1,1007.9,79,2.03,12.1,10.2,14.4,,,,,
13,15.6,19.9,12.8,1004.5,82,0.51,12.1,11.7,14.4,,,,,
14,13.6,19.1,8.3,1006.3,86,4.06,9.5,12.4,14.4,,,,,
15,14.3,19.5,9.6,1014.3,68,0.51,12.7,11.9,21.7,46.9,,,,
16,17.9,24.9,8.6,1012.4,69,0.51,10.3,13.5,25.2,43.2,,,,
17,19.4,24.1,14.4,1008.7,67,1.02,12.7,13.3,21.7,35.9,,,,
18,14.1,17.8,9.8,1008.4,88,13.97,9.7,9.8,14.4,,,,,
19,14.5,19.1,9.9,1017.1,73,0.76,12.9,11.3,18,,,,,
20,10.9,18.7,4,1026.9,74,0,11.3,5.2,14.4,,,,,
21,11.9,19.3,3,1025.4,70,0,10.9,3.5,7.2,,,,,
22,12.6,20.1,4.7,1021.5,73,0,10.6,3.5,7.2,,,,,
23,12.9,19.4,5.6,1021.3,86,5.08,9.2,5.9,10.7,,,,,
24,13.1,18.9,7.2,1020,83,3.05,9.3,6.7,14.4,,,,,
25,13.1,21.4,3.9,1019.7,75,0,10,1.9,7.2,,,,,
26,17.1,23.9,7.8,1016.3,75,,10.9,7.6,18,,,,,
27,16.7,21.2,12.8,1015.9,78,1.02,11.3,6.7,10.7,,,,,
28,15.9,22.9,8.5,1015.3,78,0,10.1,3.5,7.2,,,,,
29,16.6,23.5,10.8,1012.4,82,1.02,10.6,8.5,18,39.6,,,,
30,13.9,18.5,11.3,1014.9,83,8.38,9.8,7.8,14.4,,,,,
31,13.7,19.5,7.5,1020.3,76,0,10.8,9.1,14.4,,,,,
