Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15.5,1017.7,79,0,13.8,4.6,9.4,,,,,
2,21.2,28.8,16.8,1015.5,83,0,14.3,6.3,14.8,,,,,
3,22.3,28.4,18,1011.9,86,0,12.2,6.1,18.3,,,,,
4,21.9,29,17,1008.3,90,4.06,12.7,6.1,24.1,,,,,
5,20.8,29.5,17.5,1009.1,87,27.94,10.9,13,50,,,,,
6,18.4,26.5,17,1012.0,97,7.11,8.7,9.1,18.3,,,,,
7,20.4,26,16,1014.1,85,27.94,11.3,7.6,14.8,,,,,
8,20.9,26.2,14,1015.2,82,0,14.2,7,18.3,,,,,
9,21.2,28,14.9,1015.2,82,0,12.2,4.3,9.4,,,,,
10,20.7,28.7,15,1011.6,84,0,14.2,6.3,18.3,,,,,
11,20.1,26.2,16.7,1009.6,89,65.02,9.3,11.3,24.1,,,,,
12,22.2,30,16.6,1010.0,78,2.03,13.5,3.1,9.4,,,,,
13,24.6,32,17.9,1012.1,69,0,14.3,3.5,14.8,,,,,
14,24.5,32.2,17.4,1014.3,73,0,14.5,4.6,14.8,,,,,
15,25.3,32.4,19.1,1011.4,79,0,13.4,8.1,18.3,,,,,
16,22.7,30,20.4,1005.4,91,58.93,10,6.9,14.8,,,,,
17,20.3,26.2,14.1,1008.5,74,10.92,13.2,12,14.8,,,,,
18,21.3,27.7,13.9,1015.0,68,0,14.2,10,11.1,,,,,
19,22.2,29,14,1017.1,67,0,14.3,9.3,14.8,,,,,
20,22.6,29,16.9,1016.7,65,0,14.5,7,14.8,,,,,
21,23.2,31,15,1016.0,71,0,14.8,8.3,14.8,,,,,
22,26,33,18.6,1011.6,66,0,14.5,6.5,22.2,,,,,
23,24.4,33.4,19.1,1013.0,80,0.51,12.2,11.7,50,,,,,
24,21.1,33,17.8,1017.7,86,16,11.3,10.6,18.3,,,,,
25,18.1,26,16,1014.8,96,28.96,7.1,10,14.8,,,,,
26,18.6,22,16.3,1011.6,99,46.99,5.3,7.6,18.3,,,,,
27,21.2,26,16.8,1013.7,77,4.06,14.3,9.3,14.8,,,,,
28,22.4,30,14.8,1014.9,71,0,14.5,4.4,14.8,,,,,
29,24.2,30,17.5,1015.5,75,0,15.4,7,14.8,,,,,
30,24.6,30.5,19.8,1014.3,73,0,14,8,24.1,,,,,
31,23.2,31.2,17.5,1014.4,75,7.11,11.9,9.1,22.2,,,,,
