Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15.9,1011.6,84,0,11.6,3.5,7.6,,,,,
2,23.9,31,17.9,1011.1,69,0,14.3,7.4,14.8,,,,,
3,20.8,31.1,17.8,1012.6,86,5.08,10.5,7.2,14.8,,,,,
4,23.3,29,16.7,1010.7,74,2.03,14.5,6.9,9.4,,,,,
5,24.4,32,16.3,1010.7,67,0,14.5,4.8,11.1,,,,,
6,25.4,34,16.1,1010.8,64,0,14.3,7.6,16.5,,,,,
7,21.8,34.1,19,1011.3,85,11.94,12.7,9.4,24.1,,,,,
8,23.3,30,17.4,1011.2,74,0,10.1,1.3,9.4,,,,,
9,21.7,30,19,1010.8,86,5.08,13,4.3,9.4,,,,,
10,22.3,27.7,18.4,1011.4,84,5.08,11.3,6.9,9.4,,,,,
11,23.6,30,17.5,1011.0,77,0,14.8,4.4,11.1,,,,,
12,23.2,30.5,17,1012.9,68,0,14,9.4,18.3,,,,,
13,25.9,32,19,1012.4,63,0,14.6,7.6,11.1,,,,,
14,24.1,32.1,17,1012.2,68,0,14.5,5.9,18.3,,,,,
15,22.8,32,18,1011.2,75,0,11.9,8.1,14.8,,,,,
16,28.1,35,17.9,1005.8,58,0,11.7,7.4,14.8,,,,,
17,23.4,27.6,19,1008.3,85,3.05,10.1,9.6,27.8,,,,,
18,19.5,25.2,16,1014.3,76,6.1,14.6,11.1,29.4,,,,,
19,21.6,29,13.1,1011.9,69,0,14.3,8,11.1,,,,,
20,24.2,32,17,1010.5,71,0,14.2,3.9,9.4,,,,,
21,26.1,32.4,19.3,1009.4,71,0,14.5,5.6,14.8,,,,,
22,26.7,33,20,1010.4,68,0,14.2,3.5,9.4,,,,,
23,26.7,34,20.9,1008.6,65,0,14.5,4.8,14.8,,,,,
24,23.4,34.1,18.4,1006.6,78,0,14,8.5,18.3,,,,,
25,22.8,28,20,1009.3,87,1.02,11.7,6.5,9.4,,,,,
26,24.6,32,18,1011.8,67,0,14.3,12.4,22.2,,,,,
27,25.1,34,14.7,1009.5,56,0,14.5,5.4,14.8,,,,,
28,26.6,35,18,1008.8,63,0,14.3,4.4,9.4,,,,,
29,28.3,35.3,22,1007.9,68,0,14.5,8,18.3,,,,,
30,27.3,36,17.9,1007.9,59,0,14,5.6,18.3,,,,,
