Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.1,14.6,1016.5,96,469.9,3.5,5.6,18.3,,,,,
2,15.9,19,13.8,1016.2,95,5.08,6.3,2.6,9.4,,,,,
3,14.2,19,10,1017.3,96,0,5.1,3,11.1,,,,,
4,14.9,19.1,10.7,1015.6,99,29.97,9.7,11.5,22.2,,,,,
5,14.7,21,10.9,1015.7,92,12.95,8.9,6.5,14.8,,,,,
6,15.7,21,10.6,1017.2,80,0,10.5,4.1,9.4,,,,,
7,15.4,23,8.5,1018.1,79,0,14.3,2,7.6,,,,,
8,17,24,10,1017.0,82,0,14.2,4.1,7.6,,,,,
9,18.8,22,17,1015.8,94,10.92,8.7,7.2,11.1,,,,,
10,18.9,21.7,16.9,1014.8,95,0,11.1,4.3,14.8,,,,,
11,20.7,26.7,17.7,1014.6,87,0,12.9,3.7,14.8,,,,,
12,18.1,26.7,16,1014.1,97,1.02,10,7,14.8,,,,,
13,19.1,21,17.9,1013.3,99,5.08,2.9,3.1,11.1,,,,,
14,19.6,23,18,1012.6,98,22.1,3.5,6.1,18.3,,,,,
15,17.5,20,15,1014.4,96,44.96,5.1,8.5,14.8,,,,,
16,22.1,23.5,19.9,1016.4,86,0,14.8,2.2,3.5,,,,,
17,21.5,28,17,1013.6,87,0,11.6,7.4,29.4,,,,,
18,18.7,22,17,1011.8,96,0,6.6,13.1,22.2,,,,,
19,19.2,24,15,1010.2,89,27.94,7.6,7,14.8,,,,,
20,19.1,23.9,16.9,1013.6,97,50.04,10.3,5,11.1,,,,,
21,20.1,23.1,18,1016.2,95,5.08,8.9,11.3,18.3,,,,,
22,20.8,28,16,1017.1,91,12.95,6.8,8.3,14.8,,,,,
23,22.3,28,17,1013.1,82,0,14.3,10.6,18.3,,,,,
24,23.7,29.3,17.3,1010.2,75,0,13.7,7.6,29.4,,,,,
25,21.8,29.3,16.5,1010.4,81,0,13.5,5.2,14.8,,,,,
26,16.4,27,14,1014.7,96,0.51,9.2,11.5,18.3,,,,,
27,13.6,18,11,1019.3,85,5.08,11.6,13.3,18.3,,,,,
28,12.9,18.3,6.9,1018.7,90,0,14.3,2.4,14.8,,,,,
29,15,23,8,1021.6,75,0,10.6,5.6,14.8,,,,,
30,14.8,24.1,6.9,1024.3,71,0,14,4.4,9.4,,,,,
31,17.7,24.5,11.1,1020.6,60,0,14,9.3,35.2,,,,,
