Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.8,16,1015.4,88,0,14.2,7.4,20.6,,,,,
2,18.1,25.6,15.9,1018.1,90,0,11.7,7.8,18.3,,,,,
3,19.2,24.9,15.9,1016.3,93,3.05,13.2,5.2,14.8,,,,,
4,20,26,15,1017.1,82,1.02,14.3,9.8,18.3,,,,,
5,19.6,26.3,15.6,1017.3,85,0,13.8,5.6,9.4,,,,,
6,20.2,27,15,1015.3,86,0,12.6,3.9,9.4,,,,,
7,21.1,26.8,16.9,1011.3,86,0,14.2,4.6,14.8,,,,,
8,18.6,26.5,16,1011.6,96,11.94,11.7,9.4,14.8,,,,,
9,13.6,19,9,1022.8,82,0,14.2,14.1,22.2,,,,,
10,10.7,18.1,3.8,1026.7,82,0,14,7,18.3,,,,,
11,12.5,20,6.6,1028.5,78,0,14.5,9.4,22.2,,,,,
12,13.2,20.5,8.6,1027.2,76,0,13.8,5,18.3,,,,,
13,14,21,9.4,1025.6,76,0,13.2,2.4,18.3,,,,,
14,14.9,22,9,1021.8,78,0,14,6.3,22.2,,,,,
15,14.9,23.1,9.6,1019.2,85,0,14.6,3.3,9.4,,,,,
16,14.7,23.7,11.9,1019.3,90,0,14.2,2.2,9.4,,,,,
17,18,26.3,13.5,1014.7,82,0,14.5,6.3,14.8,,,,,
18,16.2,26.5,13.3,1013.9,97,7.11,11.6,10.6,22.2,,,,,
19,17,23.1,12,1018.0,86,6.1,11.9,2.8,9.4,,,,,
20,17.9,25,12.8,1015.7,88,0,13.2,4.4,9.4,,,,,
21,20.6,26.3,15.9,1015.4,91,7.11,9.3,4.4,31.3,,,,,
22,21.3,27.5,17.2,1014.4,87,0,11.7,3,9.4,,,,,
23,22.1,28.3,17.8,1013.4,84,0,14.3,6.3,29.4,,,,,
24,21.6,28.3,17.9,1013.7,86,0,14.6,11.7,25.9,,,,,
25,18.8,27.9,16,1015.3,90,0,14.5,10.9,14.8,,,,,
26,14.3,20.9,9,1018.6,87,0,10.6,5.7,14.8,,,,,
27,14.3,24,8,1017.5,87,0,13,4.4,14.8,,,,,
28,18.3,27.3,10.1,1015.4,83,0,12.9,7.8,29.4,,,,,
29,18,27.3,14.4,1019.9,79,1.02,14.2,15.2,25.9,,,,,
30,15.7,23,7.9,1019.5,82,0,13.7,5.7,18.3,,,,,
31,17.4,22.8,12.7,1018.3,92,3.05,11.6,11.5,18.3,,,,,
