Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13.4,1016.3,73,0,13,8.3,14.8,,,,,
2,24.6,29.3,17.2,1011.8,61,0,10.5,9.4,14.8,,,,,
3,19.2,29.5,17,1011.2,89,2.03,6.4,10.9,31.3,,,,,
4,18.3,20,16.5,1013.1,99,2.03,2.3,3,14.8,,,,,
5,17.1,20,14.8,1015.3,93,5.08,7.2,12.4,18.3,,,,,
6,14.9,19.2,9,1015.6,97,0,11.3,5.4,14.8,,,,,
7,18.1,19,11.7,1010.8,99,20.07,4.5,5,14.8,,,,,
8,17.3,21,15,1013.3,93,61.98,11.7,7.8,18.3,,,,,
9,17.4,24.5,12,1019.1,79,0,10.5,6.3,9.4,,,,,
10,20.5,27,12,1016.8,72,0,14.5,7.6,14.8,,,,,
11,20.4,29.5,15,1011.8,74,0,13.5,7.6,18.3,,,,,
12,24.2,32,18.4,1007.2,76,0,13,5.4,11.1,,,,,
13,21.2,32,18,1012.1,95,27.94,10.6,14.3,46.5,,,,,
14,18.7,22,15.8,1016.6,95,6.1,11.7,7.2,18.3,,,,,
15,20.6,26,16.4,1016.2,83,5.08,11.3,5.4,9.4,,,,,
16,21.4,30,15.8,1014.1,75,0,14.3,1.5,14.8,,,,,
17,23,30,17.9,1008.8,79,0,12.4,5.9,14.8,,,,,
18,20.4,30,15,1010.6,94,20.07,8.4,15,53.5,,,,,
19,13.6,22.4,12,1019.7,100,14.99,5.1,16.1,22.2,,,,,
20,12.6,15,10,1024.1,90,12.95,7.1,27.8,31.3,,,,,
21,12.7,19,7,1024.1,79,0,13.8,13.7,18.3,,,,,
22,15.2,26,5.8,1020.1,74,0,13.5,3,7.6,,,,,
23,19.3,27,10.8,1018.9,62,0,14.6,6.5,14.8,,,,,
24,17.2,26.7,13,1018.6,79,0,13.8,12.4,18.3,,,,,
25,18.6,24,13,1015.9,87,19.05,11.1,9.8,18.3,,,,,
26,18.1,24,16,1010.3,98,2.03,9,9.8,18.3,,,,,
27,17.3,20.2,15,1008.8,99,90.93,8.5,15.6,22.2,,,,,
28,13.6,18.9,10.5,1014.1,92,2.03,13.4,11.9,22.2,,,,,
29,16.3,25,9.4,1018.8,74,2.03,14.5,17.2,18.3,,,,,
30,18.7,26,13.9,1018.6,82,2.03,13.5,6.3,14.8,,,,,
