Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,19,1014.3,92,25.91,10.3,10.2,18.3,,,,,
2,22.1,28,15.8,1018.9,82,0,13.7,7.8,14.8,,,,,
3,20.7,28.5,14.8,1021.4,76,0,14.2,6.3,14.8,,,,,
4,19.1,27.2,15,1019.8,78,0,14.6,9.6,37,,,,,
5,19.2,26,13.9,1016.5,86,0,14,5.2,14.8,,,,,
6,20,25.5,16,1010.8,95,5.08,12.9,5.6,14.8,,,,,
7,20.3,24.2,17,1011.5,93,87.12,10.3,6.3,22.2,,,,,
8,18.9,24.6,15,1014.5,94,1.02,10.9,6.3,18.3,,,,,
9,20.3,26,15.8,1013.0,94,0,9.5,2.4,7.6,,,,,
10,24.9,32,18.4,1009.9,88,0,14.2,7.6,22.2,,,,,
11,26.1,32.1,21,1009.8,86,0,13.5,6.9,22.2,,,,,
12,27.1,33.5,22.4,1011.1,81,0,14.5,3.3,9.4,,,,,
13,25.9,33.5,21.5,1011.2,85,0,14,5.4,18.3,,,,,
14,23.2,32.3,21.9,1011.0,96,3.05,13.4,8.5,16.5,,,,,
15,21.6,24.5,20.4,1009.8,96,7.11,8.5,8.3,22.2,,,,,
16,20.8,23.5,18.9,1008.7,99,34.04,5.5,6.3,14.8,,,,,
17,20.2,23,18.7,1011.2,95,24.89,9.5,12.8,22.2,,,,,
18,16.9,22.5,13.6,1014.9,86,1.02,13,11.9,25.9,,,,,
19,15.9,22.2,12,1016.4,86,0,12.2,3.7,9.4,,,,,
20,17.6,25,10.2,1015.9,80,0,14.5,5.7,14.8,,,,,
21,20.2,27,14.9,1014.2,83,0,14,5.2,9.4,,,,,
22,22.3,27.5,17.9,1013.0,83,0,14.8,8.1,18.3,,,,,
23,20.8,27.5,17.7,1012.0,97,59.94,10.3,8,14.8,,,,,
24,21.9,26,17.7,1010.8,91,29.97,8.9,8.5,18.3,,,,,
25,21.2,26.4,18.2,1012.8,95,25.91,10.5,8.9,14.8,,,,,
26,21.3,24.5,20.5,1011.6,99,8.89,3.2,6.9,14.8,,,,,
27,22.2,25,20,1008.0,92,2.03,8.5,9.6,29.4,,,,,
28,19.7,24.9,18,1008.7,98,26.92,5.6,11.3,18.3,,,,,
29,15.4,20.3,11.4,1016.7,85,4.06,13.8,14.6,22.2,,,,,
30,14.7,20.2,11.8,1017.3,87,0.25,11.6,9.1,18.3,,,,,
