Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.3,6,1022.6,88,0,12.4,5.4,14.8,,,,,
2,12.4,20,6,1025.0,88,0,10.5,3.5,11.1,,,,,
3,13.9,22,7,1025.0,80,0,14,3.1,11.1,,,,,
4,15.1,23,8.6,1024.2,79,0,14.3,2.4,7.6,,,,,
5,15.1,23,8.9,1021.2,82,0,14.2,4.4,11.1,,,,,
6,15.7,25,9,1019.5,86,0,14.2,5.2,14.8,,,,,
7,19.4,28,12,1018.9,84,0,12.2,5.2,14.8,,,,,
8,19.8,28,14.5,1016.9,87,0,12.7,6.7,14.8,,,,,
9,17.5,26.5,12.8,1015.7,84,0,14,3.7,9.4,,,,,
10,16.1,24.7,11,1012.8,88,0,14,3.1,7.6,,,,,
11,17.4,22.4,13,1017.8,91,13.97,11.6,16.1,25.9,,,,,
12,14.8,20,12,1024.7,87,0,13.4,7.8,11.1,,,,,
13,14.8,21.1,9.9,1023.9,84,0,14,7.4,11.1,,,,,
14,16.8,22,12.9,1021.5,84,0,14.3,4.4,18.3,,,,,
15,18.4,26,13,1018.3,88,0,14.3,4.1,7.6,,,,,
16,18.6,26.2,14,1012.1,86,0,11.4,13.1,35.2,,,,,
17,13.3,21.7,10.2,1015.8,89,7.11,10.1,8.7,18.3,,,,,
18,11.5,16.8,9,1014.8,99,4.06,9,6.1,29.4,,,,,
19,13.2,19,9.5,1016.3,89,21.08,11.3,12.2,29.4,,,,,
20,12.6,21,6.7,1019.4,88,0,14.2,3.9,14.8,,,,,
21,15.4,20.6,7.9,1020.6,86,0,14.2,3.5,9.4,,,,,
22,17.6,24,13.4,1018.3,86,0,13.8,3.3,14.8,,,,,
23,16.6,24,14.9,1015.2,97,11.94,9.8,5.2,14.8,,,,,
24,14.6,16.4,11,1020.8,90,51.05,8.2,16.9,29.4,,,,,
25,9.3,16.7,3,1027.5,84,0,13,10.2,18.3,,,,,
26,10.8,18,3.6,1023.3,88,0,13.8,3,7.6,,,,,
27,13.1,20,8.4,1021.4,85,0.51,13.8,4.4,14.8,,,,,
28,15.7,23,10,1019.9,85,0,13.8,3.7,9.4,,,,,
29,18.1,25.3,12.3,1017.7,87,0,14.6,4.8,18.3,,,,,
30,20.4,27,14.7,1016.1,86,0,14.5,6.9,22.2,,,,,
