Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.9,16.9,1005.2,55,0,14.5,3.9,11.1,,,,,
2,27.1,37,19.1,1005.3,69,0,13.8,3.1,31.3,,,,,
3,25.6,37.5,20.8,1007.9,72,4.06,14.5,6.9,14.8,,,,,
4,24.9,35,21,1008.2,80,1.02,13.8,5.2,14.8,,,,,
5,25.1,31.5,20,1007.4,75,0,14.5,4.8,14.8,,,,,
6,26,32.9,19.9,1007.4,63,0,14,8.1,14.8,,,,,
7,26.2,34,19,1009.1,62,0,14.6,3.3,14.8,,,,,
8,27.3,35,19,1008.3,58,0,14.2,5.4,14.8,,,,,
9,22.7,35,18.8,1009.6,80,5.08,10.6,10.2,16.5,,,,,
10,21.8,26.7,19.4,1008.7,91,7.87,7.7,5.4,11.1,,,,,
11,22.3,27.7,18.6,1007.0,81,7.87,10.9,8.3,20.6,,,,,
12,25.4,31,19.6,1009.7,67,0,14.5,4.8,9.4,,,,,
13,27.1,35,20.3,1010.8,65,0,14.2,4.3,13,,,,,
14,25.8,35.1,21,1010.2,76,2.03,13.4,8,18.3,,,,,
15,26.1,34,20.3,1009.5,75,14.99,12.9,5.6,22.2,,,,,
16,24.3,34.5,20.3,1005.6,85,20.07,13.2,10,27.8,,,,,
17,19.9,29.5,16,1007.6,80,3.05,14,16.3,25.9,,,,,
18,20.3,28,14,1009.3,70,0,14.2,8.5,14.8,,,,,
19,23.2,30,15.2,1009.7,63,0,13.8,6.1,11.1,,,,,
20,24.6,33.1,15.6,1007.5,62,0,13.8,6.1,18.3,,,,,
21,21.1,25.9,18,1004.1,95,11.94,10.3,9.1,14.8,,,,,
22,18.7,22.7,17,1012.0,92,48.01,9.5,16.9,27.8,,,,,
23,18.9,28,12,1016.1,63,0,15,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,31,20,1014.4,78,0,14.3,6.9,14.8,,,,,
27,26.8,34,19.9,1011.0,69,0,14.3,6.3,9.4,,,,,
28,23.1,34.1,20.6,1005.7,80,4.06,12.9,9.3,16.5,,,,,
29,21.5,28.5,19.7,1004.9,92,19.05,8.7,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
