Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,7.6,,75,0,13.7,0,,,,,,
2,18.8,22.4,13.4,,69,0,15,4.6,11.1,,,,,
3,14.9,17.8,12.8,,82,0.25,8.4,2.6,11.1,,,,,
4,14.4,20.2,11,,77,0,10.5,2.4,11.1,,,,,
5,12.9,18,10,,76,0,12.1,0,,,,,,
6,11.6,13.8,10,,94,8.89,5.3,0,,,,,,
7,13.3,17,9,,92,5.08,7.4,0.9,7.6,,,,,
8,14.7,20.4,10.8,,82,0,12.1,0.9,7.6,,,,,
9,15.3,22,9.6,,77,0,12.6,0.9,7.6,,,,,
10,16.4,23,10,,72,0,16.3,4.6,11.1,,,,,
11,16.4,23.8,10,,74,0,15.6,2.4,11.1,,,,,
12,16.4,24.2,9.6,,69,0,15.6,0.9,7.6,,,,,
13,16.8,24.6,10.6,,66,0,16.3,0,,,,,,
14,17.1,24.6,10.4,,73,0,14.3,0.9,7.6,,,,,
15,18.1,24.6,12,,68,0,13.2,2.4,11.1,,,,,
16,18.8,21.6,16.8,,69,1.02,10.5,8.5,14.8,,,,,
17,18.6,20.4,17,,71,0,11.1,3.1,7.6,,,,,
18,16.7,21,14,,66,0,12.9,5.6,22.2,,,,,
19,13.6,20,8,,65,0,15.6,2.4,11.1,,,,,
20,12.8,21,6,,72,0,15.6,0.9,7.6,,,,,
21,13.8,21.6,7,,73,0,15,4.3,14.8,,,,,
22,14.4,18.4,11,,78,0.51,10.1,9.3,29.4,,,,,
23,5.4,10.4,1.6,,89,8.89,6,0.9,7.6,,,,,
24,5.2,7.3,2.6,,85,0.51,6.8,1.9,7.6,,,,,
25,4.8,6.8,2.8,,83,0,11.4,3.7,14.8,,,,,
26,3.4,8.2,0.2,,81,0,10.8,0.9,7.6,,,,,
27,4.2,9.4,1.2,,81,0,11.1,0.9,7.6,,,,,
28,4.7,11,0,,85,0,11.3,1.9,7.6,,,,,
29,6.6,12.6,0.6,,80,0,11.3,0,,,,,,
30,8.2,13.6,4.4,,78,0,10.3,1.9,7.6,,,,,
31,5.9,11.6,2.2,,82,0,10.6,1.9,14.8,,,,,
