Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,3.2,,82,0.51,11.3,0,,,,,,
2,3.9,6.6,2,,82,0,10,1.9,7.6,,,,,
3,1.1,8.6,-4.4,,78,0,16.3,1.9,7.6,,,,,
4,2.2,6.2,-0.8,,75,1.02,10.5,10.2,22.2,,,,,
5,3.6,7.8,0,,85,1.02,12.1,10.2,25.9,,,,,
6,4.9,6.2,4,,91,2.29,7.6,3.7,7.6,,,,,
7,4.1,11,0,,88,0,8,0,,,,,,
8,5.4,9.4,3.2,,82,0.51,13.7,1.9,7.6,,,,,
9,8,10.6,6.8,,81,1.27,10,10.2,22.2,,,,,
10,8.1,14.6,3.4,,62,2.03,15,4.6,11.1,,,,,
11,11.6,19.4,5,,48,0,12.6,8.3,14.8,,,,,
12,10.2,12.6,8.8,,67,3.05,11.3,13.9,37,,,,,
13,6.9,11.4,5,,83,1.02,12.6,1.9,7.6,,,,,
14,4.3,7.4,0.2,,82,0.25,15,0,,,,,,
15,5.9,11.6,1.8,,78,0,12.6,1.9,7.6,,,,,
16,8.8,17.8,1.4,,70,0,13.7,0,,,,,,
17,11.4,19,5,,66,0,16.3,0,,,,,,
18,11.9,20.8,5.4,,60,0,16.3,1.9,7.6,,,,,
19,11.6,20.6,5.2,,68,0,13.7,3.7,7.6,,,,,
20,10.6,15.8,5.8,,72,0,13.7,0,,,,,,
21,9.5,12,6.4,,83,0,13.7,0,,,,,,
22,8.4,11,5.8,,90,0.51,11.3,0,,,,,,
23,7.3,11.6,3.2,,88,0,11.3,1.9,7.6,,,,,
24,5.3,8.2,2.4,,80,1.02,8.2,1.9,7.6,,,,,
25,5.9,11.4,-0.6,,80,0,16.3,1.9,7.6,,,,,
26,6.7,13.8,0.8,,72,0,18.8,1.9,7.6,,,,,
27,5.9,12.8,-0.6,,73,0,16.3,0,,,,,,
28,7.2,12.2,2,,71,0,13.7,2.8,11.1,,,,,
