Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,,97,0.25,3.5,1.5,11.1,,,,,
2,10.2,13.6,7.6,,94,16,8.7,12.2,48.2,,,,,
3,7.3,10.6,4.2,,91,0,6.3,0,,,,,,
4,7.6,10.2,4.4,,86,0,10.6,0,,,,,,
5,7,8.2,4.4,,92,1.02,3.9,0,,,,,,
6,8,9.8,6.2,,95,4.06,8.2,0,,,,,,
7,6.7,8.2,3.4,,97,0.51,9.3,0,,,,,,
8,5.3,7.2,3.2,,93,0,9.8,3.7,14.8,,,,,
9,3.6,7,1.2,,85,0,11.3,2.4,11.1,,,,,
10,2.9,6.8,-0.6,,79,0,11.4,3.1,7.6,,,,,
11,1.1,3.4,-1.8,,90,0.51,10.8,1.9,7.6,,,,,
12,4,8.6,1,,80,0,9.7,0.9,7.6,,,,,
13,3.8,10.4,-1,,75,0,14.3,0,,,,,,
14,3.8,10.6,-1.6,,77,0,15,0.9,7.6,,,,,
15,3.1,6.2,-1.6,,81,0,13.2,0.9,7.6,,,,,
16,6.4,8.6,4,,83,0.25,9.3,3.7,29.4,,,,,
17,7.5,10.6,4,,91,2.03,12.1,6.5,11.1,,,,,
18,6,11.4,3,,88,0,11.3,0.9,7.6,,,,,
19,2.8,3.6,1.4,,89,0,2.9,0,,,,,,
20,2.4,6.2,0.2,,92,0,5.1,0,,,,,,
21,2.6,7.2,-0.4,,76,1.02,9.3,12,48.2,,,,,
22,1.8,7.4,-2.6,,75,0,13.2,3.3,11.1,,,,,
23,3.3,10.2,-2,,74,0,15.6,0.9,7.6,,,,,
24,4.2,11.6,-1,,,0,15.6,1.9,7.6,,,,,
25,4.9,12.2,-1.4,,72,0,13.5,0,,,,,,
26,2.1,5.6,-8,,90,0.25,7.2,0.9,7.6,,,,,
27,-1.1,4.4,-4.6,,77,4.06,13.8,1.9,7.6,,,,,
28,-1.3,1.4,-5,,82,22.1,7.4,5.4,7.6,,,,,
29,-3.4,0.4,-8.6,,89,6.1,8.7,7.6,22.2,,,,,
30,-8.9,-4.2,-14,,80,0,13.2,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
