Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,8,,92,5.08,12.6,2.8,11.1,,,,,
2,11.9,18,7.6,,89,0,12.1,3.7,7.6,,,,,
3,11.8,17.2,8,,87,2.03,12.6,6.5,11.1,,,,,
4,10.5,15.2,8.4,,95,5.08,9.5,0,,,,,,
5,10.2,14.6,5,,72,0,13.2,8.3,18.3,,,,,
6,11.3,19.6,3.4,,65,0,17.5,1.9,7.6,,,,,
7,13.8,22.6,6.4,,77,0,17.5,3.7,7.6,,,,,
8,13.7,19.5,10.4,,76,0.25,12.6,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.1,22.2,8,,63,0,17.5,2.8,11.1,,,,,
11,16.6,25,9,,53,0,16.3,1.9,7.6,,,,,
12,15.2,20,11,,69,0,12.6,5.7,7.6,,,,,
13,14.2,21.4,10.4,,76,1.52,13.7,4.6,11.1,,,,,
14,10.3,14,8.4,,91,21.08,10,1.9,7.6,,,,,
15,7.9,9.6,5.4,,93,8.89,9.5,2.8,11.1,,,,,
16,8.4,11.8,5.4,,93,1.02,8.7,5.6,11.1,,,,,
17,10.1,14.6,6.8,,90,0.25,11.3,5.7,7.6,,,,,
18,11.8,18,7,,77,0.25,13.7,9.4,22.2,,,,,
19,14.7,24,6.6,,66,0,15,5.7,7.6,,,,,
20,14.4,17.4,11.4,,80,0,12.6,1.9,7.6,,,,,
21,16.8,25,9.2,,71,0,16.3,2.8,11.1,,,,,
22,19.6,27,12.4,,69,0,15,3.7,7.6,,,,,
23,19.4,27,12.8,,59,0,17.5,4.6,11.1,,,,,
24,17.5,22.4,13.8,,76,0.25,12.6,1.9,7.6,,,,,
25,19,27,13,,72,0,17.5,1.9,7.6,,,,,
26,20.3,24.4,13.8,,69,0,14,4.4,7.6,,,,,
27,19.7,24.6,13,,65,0,16.7,12.4,44.6,,,,,
28,17.2,24,12,,66,0,16.3,3.7,7.6,,,,,
29,15.8,19.2,11.2,,61,0.51,10.3,1.3,7.6,,,,,
30,14.1,18.2,11.2,,86,1.02,10.9,2.4,11.1,,,,,
31,14.4,18.4,9.8,,78,0,10.6,3.3,11.1,,,,,
