Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0.6,,92,0,4.5,0,,,,,,
2,0.8,2.8,-1.4,,93,0,2.3,0,,,,,,
3,3.7,7.2,-0.4,,91,0,8.5,1.9,7.6,,,,,
4,1.9,6.4,-2,,92,0,8.5,0,,,,,,
5,5.3,10.6,0.6,,87,0,11.3,4.6,11.1,,,,,
6,7.4,11.2,5,,93,1.02,7.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,1.9,3.4,0.6,,96,0,2.7,0,,,,,,
9,1.4,3,0.2,,95,0,0.2,0,,,,,,
10,2.2,7.8,-1.4,,94,0,2.6,0,,,,,,
11,4.5,10.8,1,,93,0,10,0,,,,,,
12,4.8,8.6,1,,89,0,11.3,0,,,,,,
13,3,9,0.2,,90,0,8.9,0,,,,,,
14,3.7,10.6,-1.8,,85,0,15,0,,,,,,
15,6.9,8.4,6.2,,93,7.11,7.7,1.9,7.6,,,,,
16,6.7,8.8,4.6,,90,3.05,9.8,1.9,7.6,,,,,
17,5,13,0.2,,77,0,15,0,,,,,,
18,6.8,12,3.2,,82,0,10,4.6,11.1,,,,,
19,6.9,12.2,2,,85,0.25,11.3,1.9,7.6,,,,,
20,10.3,15.6,6,,82,2.03,12.2,12,29.4,,,,,
21,6.2,7.8,3.6,,93,16,8.7,10.2,22.2,,,,,
22,4.2,6.4,1.8,,97,17.02,6.4,1.9,7.6,,,,,
23,4.8,9.2,2.6,,97,4.57,8,0,,,,,,
24,,,,,,,,,,,,,,
25,2.6,4.4,0.2,,94,7.11,23,5.7,7.6,,,,,
26,-1.9,1.6,-5,,81,0,10,7.4,22.2,,,,,
27,-3.3,0.2,-6.2,,76,0,10.5,0,,,,,,
28,-2.2,0.4,-4.4,,85,0.25,7.7,0,,,,,,
29,0.2,4.2,-3.6,,86,2.03,8.4,1.9,7.6,,,,,
30,0.9,6,-3.8,,79,0,12.6,0.9,3.5,,,,,
31,6.3,11.6,3,,67,0,11.3,7.4,14.8,,,,,
