Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,14,,84,5.59,10.6,1.9,7.6,,,,,
2,20.4,27.2,15,,68,0,10.6,2.4,11.1,,,,,
3,22.1,29.8,15.2,,65,0,15.6,2.4,11.1,,,,,
4,23.1,30,16.4,,64,0,16.9,3.3,11.1,,,,,
5,22.3,30,17,,73,5.08,15,3.1,7.6,,,,,
6,19.8,26.4,16,,78,0,11.4,1.1,7.6,,,,,
7,20.9,27.2,16.4,,70,0.25,12.6,1.3,7.6,,,,,
8,19.5,22.4,15,,82,0.25,10,1.9,7.6,,,,,
9,22,29.6,15,,67,0,13.2,0.9,7.6,,,,,
10,23.4,31,16,,60,0,15.6,1.9,7.6,,,,,
11,24.8,32.8,17,,56,0,15.6,0.9,7.6,,,,,
12,26,33.6,17.6,,52,0,16.9,0.9,7.6,,,,,
13,26.2,34,17.4,,55,0,16.3,1.9,7.6,,,,,
14,26.4,33.4,18.8,,51,0,16.3,1.5,7.6,,,,,
15,24.6,29.8,17.8,,60,0,15.6,0.9,7.6,,,,,
16,21.9,29,14.6,,64,0,16.3,3.3,11.1,,,,,
17,19.5,23.8,15.4,,70,0,13.2,8.7,29.4,,,,,
18,18.6,27,10.8,,63,0,16.3,4.6,14.8,,,,,
19,20.8,30.4,12.4,,59,0,16.3,2.8,7.6,,,,,
20,22.1,30,14.6,,57,0,16.3,5.6,14.8,,,,,
21,23.2,30.7,16.8,,63,0,14.3,5.2,11.1,,,,,
22,23.8,31.6,17.2,,64,0,15.6,2.8,7.6,,,,,
23,23.9,32,15.6,,57,0,16.3,3.7,7.6,,,,,
24,23.2,28.6,19.4,,60,0,16.3,14.8,59.4,,,,,
25,21.3,27.2,12.8,,73,0,16.3,1.5,11.1,,,,,
26,21.2,29.4,13,,58,0,15.6,2.8,7.6,,,,,
27,22.7,31,14.4,,52,0,16.3,6.5,29.4,,,,,
28,21.7,27.6,15.8,,60,0,14.3,4.3,11.1,,,,,
29,20.7,32.2,11.6,,61,0,15.6,4.3,11.1,,,,,
30,21.8,30.4,14.8,,62,0,14.3,3.3,11.1,,,,,
31,23.9,29.6,19.4,,48,0,15,5.6,11.1,,,,,
