Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13,,55,0,17.5,4.3,11.1,,,,,
2,21.6,28.6,13,,49,0,17.5,2.8,7.6,,,,,
3,21.5,27.4,14.2,,53,0,16.9,5.2,11.1,,,,,
4,20.3,26,11.8,,50,0,16.9,4.3,11.1,,,,,
5,21.5,30.2,12.4,,51,0,16.9,3.3,11.1,,,,,
6,21.9,30,16,,57,0,16.4,3.1,14.8,,,,,
7,24.4,30.2,17.4,,52,0,16.9,2.4,11.1,,,,,
8,24.5,31.8,17,,49,0,16.9,5.6,11.1,,,,,
9,22.2,25.8,19,,52,0,16.3,8,22.2,,,,,
10,19.3,25.8,12.8,,63,0,15,5.6,14.8,,,,,
11,16.9,20.4,12,,67,9.91,10.6,4.6,11.1,,,,,
12,17.3,21.6,13.8,,72,0,14.2,1.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.9,25.7,12.2,,61,2.03,14,4.6,14.8,,,,,
15,17.4,22.4,14,,85,9.91,10.3,1.9,7.6,,,,,
16,18.4,26,10.6,,75,0,13.7,3.3,11.1,,,,,
17,20.1,26.4,14.4,,68,0,13.7,0.9,7.6,,,,,
18,19.9,24.6,14.8,,75,0.51,12.9,6.5,18.3,,,,,
19,21.3,27,14.2,,64,0,15.8,4.8,11.1,,,,,
20,22.6,29.4,15.6,,59,0,16.3,4.6,7.6,,,,,
21,23.2,29.8,16,,57,0,15.6,6.5,18.3,,,,,
22,19,24.2,14.8,,82,2.29,13.7,8.3,44.6,,,,,
23,18.3,23.4,12.4,,67,0,13.7,0.9,7.6,,,,,
24,20.6,26.4,13.8,,61,0,13.8,4.3,11.1,,,,,
25,20.6,27.6,15.4,,73,5.08,15,2.8,11.1,,,,,
26,21.2,29.2,14.2,,61,0,11.6,0.9,7.6,,,,,
27,22.6,29.6,18.2,,61,0.25,13.5,4.3,14.8,,,,,
28,21.2,25.8,16.8,,73,2.03,13.7,1.9,7.6,,,,,
29,21.7,28.4,15.4,,58,0,16.3,2.4,11.1,,,,,
30,23.3,30.6,15.4,,58,0,14.3,5.2,11.1,,,,,
31,20.3,25.6,18.2,,71,0.51,11.9,3.3,11.1,,,,,
