Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.2,14,,61,0,15,3.3,11.1,,,,,
2,18,20.6,15,,81,14.99,10.1,3.3,11.1,,,,,
3,17.2,22,14,,80,1.27,8.7,2.8,14.8,,,,,
4,17.3,24.6,14,,80,3.05,9.2,2.8,7.6,,,,,
5,17.2,22.4,13.8,,81,11.43,8.7,0.9,7.6,,,,,
6,17.8,24.8,13,,81,2.03,10.9,1.5,11.1,,,,,
7,18.4,24.6,11.6,,79,0.25,10.9,0.9,7.6,,,,,
8,17.9,22.6,15.6,,84,1.52,8,1.9,7.6,,,,,
9,18.8,25.6,14.4,,74,0,10.3,1.9,7.6,,,,,
10,19.4,26.6,12.6,,67,0,16.3,4.3,11.1,,,,,
11,18.2,25.2,13.4,,74,0.25,13.7,6.5,25.9,,,,,
12,19.7,29.4,13.6,,73,13.97,12.6,3.7,7.6,,,,,
13,19.2,26.8,15.4,,76,0,13.7,3.3,11.1,,,,,
14,15.8,19.6,13.4,,90,8.64,9.7,1.9,7.6,,,,,
15,16.6,21.2,12.4,,80,0,10.5,0,,,,,,
16,16,20.4,11.2,,75,0,12.6,2.8,7.6,,,,,
17,16.2,21.6,12,,76,0,11.9,3.7,11.1,,,,,
18,17,23.2,11.4,,72,0,13.2,3.3,11.1,,,,,
19,18.6,25.4,11,,69,0,17.2,1.1,7.6,,,,,
20,17.8,21.4,14.4,,80,0.25,11.3,0,,,,,,
21,18.9,24.2,15,,85,0.51,11.3,1.5,11.1,,,,,
22,18.2,22.6,14.6,,83,4.06,11.4,2.6,11.1,,,,,
23,14.1,16.6,11.8,,71,10.41,12.2,11.1,25.9,,,,,
24,11.6,19.2,4,,66,0,16.3,1.9,7.6,,,,,
25,14.2,19.4,10,,83,0,12.1,0.9,7.6,,,,,
26,11.8,15,10,,82,14.99,9.2,6.5,11.1,,,,,
27,12.3,17.6,7.2,,62,0,13.2,25.4,55.4,,,,,
28,12.8,20,6,,70,0,15,3.3,11.1,,,,,
29,13.8,21,7,,74,0,16.3,1.9,7.6,,,,,
30,13.6,23.2,7.4,,72,0,15.8,1.7,11.1,,,,,
