Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,19.4,7,,62,0,15,1.9,7.6,,,,,
3,12.6,20,6,,65,0,16.3,4.6,11.1,,,,,
4,12.3,18,6.4,,66,0,14.5,1.9,7.6,,,,,
5,13.2,19.6,9.2,,76,0,10.5,9.3,18.3,,,,,
6,12.1,17.4,7,,75,0.25,13.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,13.8,21,7,,56,0,16.3,5.6,14.8,,,,,
9,11.8,20,6,,81,5.08,14.3,5.7,7.6,,,,,
10,7.3,17.4,2.4,,66,7.11,15.3,7.4,18.3,,,,,
11,6,11.4,2,,68,0.51,15,4.6,11.1,,,,,
12,6.3,23,-1,,69,0,17.5,5.6,14.8,,,,,
13,9.9,16,4.2,,66,0,13.7,5.7,7.6,,,,,
14,11.4,18.4,5,,68,0,13.7,4.6,7.6,,,,,
15,8.2,14,4,,85,0,10.5,5.7,7.6,,,,,
16,0.9,5,-1.4,,99,26.92,2.9,0,,,,,,
17,4.1,8,0.4,,84,0.51,10.9,2.8,11.1,,,,,
18,3.1,5.6,1,,97,3.05,8.5,0,,,,,,
19,4.9,8.8,0.6,,98,11.94,7.7,4.6,11.1,,,,,
20,9.6,13.6,4.6,,85,2.29,9.5,6.5,11.1,,,,,
21,9,13,6,,88,0.25,13.7,1.9,7.6,,,,,
22,15.1,22,9.4,,75,0,15,1.9,7.6,,,,,
23,14.3,17.6,11,,78,0.51,12.6,6.5,11.1,,,,,
24,12.6,17.4,8,,84,0,10.8,3.7,7.6,,,,,
25,13.8,19,10.8,,89,0.25,12.6,1.9,7.6,,,,,
26,12.7,17.2,10.4,,90,8.89,10,3.7,7.6,,,,,
27,11.5,18,7,,86,2.03,13,3.7,7.6,,,,,
28,11.9,15.2,7.8,,93,2.54,8.7,1.9,7.6,,,,,
29,9.7,12.4,8.4,,97,6.1,10.5,4.6,11.1,,,,,
30,9.9,16,5.6,,84,1.27,11.4,3.7,14.8,,,,,
