Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16.1,1010.6,76,,34.4,15.2,24.1,,,,,
2,10.9,18.9,6.1,1016,49,0,48,20.6,29.4,,,,,
3,3.8,11.1,-1.1,1027.2,48,0,48,11.1,18.7,,,,,
4,3.7,7.8,-0.6,1024.9,58,,46,11.9,20.6,,,,,
5,6.7,15,0.6,1019.5,65,,38,10,18.7,,,,,
6,5.8,16.1,-1.1,1022.5,62,0,32,9.1,13,,,,,
7,8.4,16.7,3.3,1020.9,50,0,46,14.1,22.2,,,,,
8,6.6,17.2,-1.7,1027.3,57,0,38.9,11.9,22.2,,,,,
9,12.2,21.7,8.9,1018.8,51,0,43.9,28,37,,,,,
10,10.6,18.3,3.9,1021.8,50,0,48,16.5,24.1,,,,,
11,10.7,22.2,3.9,1021.5,61,0,42,15.7,27.8,,,,,
12,15.6,19.4,13.9,1013.1,53,0,40.1,28.5,33.5,,,,,
13,8,13.3,5,1020.7,50,0,48,14.4,18.7,,,,,
14,3.2,13.9,-4.4,1020,44,0,48,8,16.5,,,,,
15,7.8,17.8,2.2,1008.7,38,0,48,15.7,22.2,,,,,
16,7,15,2.8,1015.6,42,0,26.6,25,40.7,,,,,
17,-0.8,3.3,-2.8,1031.3,64,,11.4,24.8,37,,,,,
18,-1.6,1.1,-2.8,1027.9,82,,6.8,9.3,14.8,,,,,
19,1.9,3.9,1.1,1019.5,88,,8.4,10.4,18.7,,,,,
20,3.2,4.4,2.2,1019.4,85,,9,15.2,18.7,,,,,
21,-0.2,2.2,-1.7,1019.2,84,,4.2,21.3,27.8,,,,,
22,-6.7,-3.3,-10,1025.9,74,,16.7,22,35.2,,,,,
23,-4.4,3.9,-10,1023.2,72,0,20.9,14.8,29.4,,,,,
24,2.7,5,1.7,1015.2,72,0,20.3,15.6,22.2,,,,,
25,-0.7,3.3,-3.3,1020,74,0,15.9,15,22.2,,,,,
26,-0.5,7.8,-4.4,1027.8,64,0,15.4,16.7,24.1,,,,,
27,3,12.2,-2.8,1024.6,53,0,32,20,33.5,,,,,
28,1.2,9.4,-6.1,1015.4,61,,19.2,24.3,40.7,,,,,
29,-9.4,-6.1,-12.8,1028.5,70,0,22.5,27,33.5,,,,,
30,-9.4,-0.6,-13.3,1027.8,70,0,31.1,16.5,24.1,,,,,
31,5.5,13.3,0.6,1009,,0,37,30.9,46.5,,,,,
