Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,21.1,1010.4,44,0,15.1,13.7,18.7,,,,,
2,29.2,33.9,21.7,1009.9,45,0,15.6,16.7,24.1,,,,,
3,30,36.1,24.4,1009.3,45,0,15.9,16.9,22.2,,,,,
4,30.1,35.6,23.9,1009.9,47,0,19,18.5,27.8,,,,,
5,29.3,34.4,23.9,1010.6,47,0,24.9,16.7,22.2,,,,,
6,29.2,34.4,22.8,1010.1,50,0,38,19.1,27.8,,,,,
7,28.9,33.9,23.9,1010.9,56,0,46,17.4,24.1,,,,,
8,28.2,32.8,25.6,1011.1,62,0,38.9,20.2,27.8,,,,,
9,26.9,32.2,23.9,1012.6,67,,24,17.8,27.8,,,,,
10,29.9,35.6,25.6,1013.7,53,0,32,24.1,29.4,,,,,
11,30.6,36.7,23.9,1013.8,42,0,42,24.1,31.7,,,,,
12,30.1,36.1,22.8,1013.6,44,0,42,19.1,25.9,,,,,
13,29.4,35,23.3,1012.9,45,0,48,20,24.1,,,,,
14,29.6,34.4,23.9,1012.2,50,0,43.9,18.5,27.8,,,,,
15,31.3,36.7,25.6,1012.5,46,0,48,15.7,25.9,,,,,
16,30.2,36.7,26.7,1013.2,45,,48,11.9,18.7,,,,,
17,30,35,24.4,1014.4,49,0,48,17.8,29.4,,,,,
18,30.1,35.6,23.9,1013.8,48,0,48,15.7,27.8,,,,,
19,30.7,36.1,23.9,1011.2,42,0,48,16.3,29.4,,,,,
20,30.9,36.7,24.4,1009.9,42,0,48,15.7,22.2,,,,,
21,30.9,37.2,23.3,1011.2,43,0,48,16.3,22.2,,,,,
22,33.2,38.9,26.7,1011.6,35,0,48,19.4,27.8,,,,,
23,32.8,38.3,27.2,1012.4,39,0,48,17.4,24.1,,,,,
24,30.6,36.1,26.7,1013.5,47,,45.1,18.1,31.7,,,,,
25,28.6,33.9,26.1,1013.9,58,0,46,19.4,27.8,,,,,
26,30.3,36.1,26.7,1011.9,51,0,46,22.6,33.5,,,,,
27,31.7,36.1,27.2,1009.4,40,0,42,20.2,25.9,,,,,
28,31.8,36.7,26.7,1009.7,38,0,38,19.1,29.4,,,,,
29,31.9,37.2,26.7,1010.3,38,0,43.9,17.6,24.1,,,,,
30,32.4,37.8,27.8,1011.3,39,0,46,11.9,18.7,,,,,
31,30.3,36.1,26.7,1013.2,51,,32,15.4,22.2,,,,,
