Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.3,26.7,1012.6,47,0,40.1,20.2,31.7,,,,,
2,31.2,37.8,26.7,1012.1,43,,48,16.5,24.1,,,,,
3,28.1,32.8,22.2,1013.9,47,0,40.1,18.1,27.8,,,,,
4,27.8,35,20,1011.9,42,0,48,12.6,16.5,,,,,
5,29.7,35,26.7,1011.3,42,,38,19.3,24.1,,,,,
6,27.6,35.6,22.8,1012,59,,24.9,11.3,16.5,,,,,
7,27.3,34.4,20.6,1010,59,,38,15.7,22.2,,,,,
8,26.8,33.3,21.1,1012.4,58,0,42,11.3,25.9,,,,,
9,29.8,35,24.4,1011.9,42,0,36,14.1,22.2,,,,,
10,30.3,36.7,23.9,1008.2,40,0,32,23.9,31.7,,,,,
11,25.6,35.6,20,1008.8,65,,38,19.1,46.5,,,,,
12,25.6,32.2,20.6,1009.6,71,0,42,15.2,22.2,,,,,
13,25.9,32.8,23.3,1011.1,77,,34.8,16.3,29.4,,,,,
14,25,27.8,21.7,1013.7,79,0,42,16.7,24.1,,,,,
15,27.3,33.3,23.9,1013.3,69,0,40.1,20.9,29.4,,,,,
16,28.4,35,23.3,1014.7,58,0,43,19.1,27.8,,,,,
17,28.8,35,23.3,1014.2,56,0,43.9,14.8,22.2,,,,,
18,29.5,36.7,22.8,1012.3,47,0,43.9,17,24.1,,,,,
19,29.4,35.6,22.8,1012.5,43,0,33,15,18.7,,,,,
20,29.1,35,22.8,1011.7,59,0,28,16.5,25.9,,,,,
21,29.6,35,23.9,1010.7,61,0,34,20.4,25.9,,,,,
22,26.7,34.4,22.2,1016.2,68,0,36,16.9,27.8,,,,,
23,24.2,28.3,20.6,1020.5,76,0,24.9,17.2,24.1,,,,,
24,19.7,26.7,16.1,1021.7,78,,20.3,21.9,27.8,,,,,
25,18.2,21.1,17.2,1022.6,86,,18.7,13.7,22.2,,,,,
26,20.1,27.2,15,1019.7,73,0,42,11.1,16.5,,,,,
27,23.7,29.4,20,1016.5,73,0,38,17,22.2,,,,,
28,26.1,31.7,22.8,1013.6,69,0,29,23.5,27.8,,,,,
29,25.9,30.6,21.7,1013.4,73,,34,15.9,24.1,,,,,
30,24.7,28.9,21.1,1013.9,80,,27,18.7,29.4,,,,,
31,25.3,30.6,21.7,1013.1,69,,29.9,19.3,31.7,,,,,
