Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,20,1017.3,52,0,20,21.5,29.4,,,,,
2,25.8,31.7,20,1015.8,55,0,18,24.6,37,,,,,
3,25.7,32.2,19.4,1014.2,52,0,23,26.5,40.7,,,,,
4,26.7,35,20.6,1011,56,0,24.9,31.7,37,,,,,
5,28.3,35.6,22.2,1008,54,0,38.9,34.8,37,,,,,
6,27.4,33.9,23.3,1009.7,59,0,32,23.7,37,,,,,
7,27.7,33.9,22.2,1009.9,55,0,32,20.2,29.4,,,,,
8,28.3,34.4,22.8,1006.5,54,0,32,31.3,46.5,,,,,
9,25.5,33.9,19.4,1010.7,57,0,32,24.6,33.5,,,,,
10,25.1,32.8,19.4,1013.9,59,0,36,18.5,27.8,,,,,
11,27.3,33.3,21.7,1011.1,53,0,48,20.2,27.8,,,,,
12,27.6,33.9,21.7,1009.5,51,0,48,20.2,24.1,,,,,
13,27,32.8,21.1,1012,64,0,40.1,16.5,25.9,,,,,
14,26.7,31.7,20.6,1018.2,62,0,31.1,14.1,27.8,,,,,
15,27.6,36.1,21.1,1014.6,47,0,43.9,19.8,33.5,,,,,
16,28.6,35.6,21.7,1010.8,45,0,32,21.9,38.9,,,,,
17,23.9,32.8,19.4,1013.8,73,,26.1,20.7,37,,,,,
18,22.9,26.7,20.6,1015.2,78,,28,17.2,22.2,,,,,
19,23.3,28.3,19.4,1016.2,74,0,29,12,14.8,,,,,
20,24.6,29.4,20,1015.8,70,0,42,16.7,22.2,,,,,
21,25.8,30.6,21.1,1016.4,64,0,34,21.7,27.8,,,,,
22,26.1,31.1,21.1,1014.8,60,0,22.4,22.2,27.8,,,,,
23,25.8,31.1,20.6,1011.6,61,0,29.9,20.2,27.8,,,,,
24,26.4,31.7,21.1,1010.7,61,0,43.9,23.5,31.7,,,,,
25,26.9,32.2,21.1,1013.8,59,0,48,24.1,27.8,,,,,
26,27.8,32.2,22.8,1017.7,57,0,48,18.3,27.8,,,,,
27,26.6,32.2,21.1,1017.4,50,0,27,19.1,29.4,,,,,
28,27,32.2,21.1,1015.9,45,0,16.4,13.7,18.7,,,,,
29,26.4,32.2,21.1,1014.5,48,0,20.3,15.2,25.9,,,,,
30,26.9,32.8,21.1,1012.3,44,0,22.2,15.7,22.2,,,,,
