Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,6.7,1022.2,91,,11.4,23.5,37,,,,,
2,10.8,17.2,8.9,1027.3,86,,13.2,22.6,29.4,,,,,
3,14.8,21.1,10,1027.4,74,0,29.6,10.9,18.7,,,,,
4,15.7,22.2,8.9,1026.3,58,0,36.5,9.8,22.2,,,,,
5,19.5,23.9,16.1,1024,66,0,29,9.3,18.7,,,,,
6,19.2,25,13.9,1021,64,0,20.6,9.1,18.7,,,,,
7,19.3,26.7,11.7,1017.1,57,0,23.7,5.7,13,,,,,
8,21.8,30,16.1,1009.2,53,0,34,16.5,22.2,,,,,
9,19,28.3,15,1010.8,65,0,33,20.2,33.5,,,,,
10,17.2,23.9,14.4,1016.4,74,0,18,21.9,37,,,,,
11,22.6,27.2,19.4,1007.2,65,,28.6,28.2,37,,,,,
12,18.6,29.4,12.2,1011.8,64,0,40.1,21.9,27.8,,,,,
13,15.1,21.1,10,1018.2,57,0,34,22.2,27.8,,,,,
14,20.4,28.9,15,1013.6,62,0,29,16.7,25.9,,,,,
15,26,34.4,21.1,1009.3,64,0,23,26.7,33.5,,,,,
16,28.2,36.7,22.2,1008.4,48,0,34.9,23.9,33.5,,,,,
17,29.9,35,24.4,1005.6,39,0,40.1,24.1,31.7,,,,,
18,23.2,33.3,19.4,1006.9,48,0,29,19.6,37,,,,,
19,20.2,23.9,16.7,1014.3,65,0,29,19.6,27.8,,,,,
20,22.1,27.8,19.4,1012.9,82,0,26.1,17.2,25.9,,,,,
21,26,34.4,20.6,1009,63,0,31.1,18.7,29.4,,,,,
22,28.2,37.8,21.7,1007,48,0,37,23.7,33.5,,,,,
23,30.6,37.2,25,1005,46,0,26.1,21.5,33.5,,,,,
24,23.4,32.2,19.4,1012.8,47,0,40.1,23.7,33.5,,,,,
25,19.8,28.3,12.8,1018,56,0,48,12,27.8,,,,,
26,21.1,26.7,14.4,1014.1,67,0,38.9,14.1,24.1,,,,,
27,22.2,29.4,17.8,1009.5,60,0,38,12.8,16.5,,,,,
28,24.5,31.1,19.4,1007.8,62,0,28,13,20.6,,,,,
29,22.4,29.4,17.2,1011.7,60,,34,14.8,37,,,,,
30,23.6,30,16.1,1014.3,50,0,38.9,11.5,22.2,,,,,
31,25.2,30.6,18.9,1016.6,49,0,28,15.6,20.6,,,,,
