Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,12.8,1001.1,95,25.91,3.9,5.9,10.7,,,,,
2,11.8,12.7,1,1001.2,95,27.94,5.8,8.1,10.7,,,,,
3,12.2,13.8,11.6,999.8,92,17.02,5.1,11.7,21.7,,,,,
4,13.1,17.4,9.6,1006,84,0,6.9,9.1,10.7,,,,,
5,13.1,16.7,11.3,1002.9,81,0.25,8.7,10.4,14.4,,,,,
6,13,16.2,11.5,1005.4,79,0,10,10.7,10.7,,,,,
7,14.8,18.4,11.3,1010.8,77,0,13.2,7.2,10.7,,,,,
8,17,23.3,10.1,1014,75,0,12.2,1.3,3.5,,,,,
9,17.3,22.6,12.2,1009.4,77,0,8.2,7.6,10.7,,,,,
10,15.9,19.3,12.8,1007.5,80,0.76,9.2,7.2,10.7,,,,,
11,17,21.8,13.2,1010.1,78,0.51,9.3,5,7.2,,,,,
12,17.7,25.3,11.5,1009.8,77,0,7.2,6.9,14.4,,,,,
13,17.8,23.1,13.8,1010.7,83,0.25,5.6,3.5,7.2,,,,,
14,17.1,23.1,11.9,1016.7,70,0,13.7,2.2,3.5,,,,,
15,19.6,26.4,10.6,1018.8,64,0,10.9,7.2,10.7,,,,,
16,23.6,29.6,18.5,1019.9,64,0,8,6.3,7.2,,,,,
17,23.2,28,18.1,1019.5,65,0,8.5,9.8,18,,,,,
18,21.1,24.5,18.3,1018.9,76,0,6.8,7.2,10.7,,,,,
19,17.9,23.7,13.2,1023.5,71,0,12.6,5.4,10.7,,,,,
20,16.8,23.2,10.2,1024.7,69,0,13.2,4.4,7.2,,,,,
21,18.7,24.5,10,1019.8,70,0,9.8,6.3,10.7,,,,,
22,21.2,26.8,16,1013.2,63,0,11.1,6.7,10.7,,,,,
23,17.8,24.1,13.2,1013.4,73,0,11.3,4.1,7.2,,,,,
24,15.9,18.6,11.4,1010.8,64,0,12.1,8.1,10.7,,,,,
25,14.9,19,11.8,1002.4,76,3.05,6,7.6,10.7,,,,,
26,12,16.8,10,1004.4,78,1.27,15,8.5,10.7,39.6,,,,
27,12.3,18,7.6,1011.3,72,0,18.2,5.4,7.2,,,,,
28,12.9,16.5,6.4,1011.7,74,0,13.2,10.4,21.7,35.9,,,,
29,13.9,16.4,11.6,1004.2,93,2.03,3.7,11.3,18,39.6,,,,
30,11.2,13,10.2,1011,97,3.05,3.1,12.6,21.7,35.9,,,,
31,11.6,13.1,10,1010.6,98,26.92,2.4,9.8,14.4,35.9,,,,
