Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-2.2,1001.1,97,0,1.8,13.5,25.2,39.6,,,,
2,-2.1,-0.9,-3.1,998.8,94,13.97,1.3,13.9,18,46.9,,,,
3,-1.8,1.5,-3.9,1012.3,72,2.03,9.5,9.4,14.4,,,,,
4,-1.8,2.8,-6.7,1023.2,72,0,13.7,8.1,14.4,,,,,
5,0.8,5.9,-4.9,1025.9,65,0,13.7,14.4,21.7,,,,,
6,3.7,7.9,0.2,1018.2,70,0,9,13.9,18,39.6,,,,
7,4,5.8,3.2,1015.4,,9.91,7.1,20,25.2,39.6,,,,
8,4.2,7,2.4,1017.9,93,0,1.9,7.6,14.4,,,,,
9,9.3,13.4,0.9,1018.4,72,0,4.5,13.9,21.7,35.9,,,,
10,9.8,13.4,6.9,1017.9,86,0.51,4,8.1,14.4,,,,,
11,10.2,14,5.5,1019.9,86,0,3.5,7.6,14.4,,,,,
12,13.9,20.2,7,1019.6,52,0,8.7,13.9,25.2,43.2,,,,
13,13.4,18.4,8.5,1018.9,53,0,11.9,14.4,21.7,,,,,
14,13.8,20,6.9,1016.4,43,0,13.2,12.2,21.7,35.9,,,,
15,6.7,10.4,3.2,1013.3,79,0,6,15.4,28.7,43.2,,,,
16,2.3,3.2,1.3,1010.9,69,0,10,12.2,18,,,,,
17,4.6,8.4,1.4,1011.4,57,0,11.3,8.5,14.4,,,,,
18,10.9,15.7,5.3,1012,74,0,6.9,16.1,25.2,46.9,,,,
19,7.3,10.6,3.4,1012.7,91,8.89,4.5,14.8,21.7,35.9,,,,
20,6.8,11.9,1.4,1021,65,0,9.3,5.9,10.7,,,,,
21,9.5,16.1,0.4,1020.2,68,0,6,8.5,14.4,,,,,
22,10.3,13.3,5.6,1012.7,89,10.92,5.6,9.4,18,,,,,
23,10.9,16.7,4.9,1008.2,81,5.84,7.4,10.7,14.4,39.6,,,,
24,6.8,11.6,1,1018,55,0,17.5,8.1,10.7,,,,,
25,10.3,16.1,3.3,1019.3,52,0,15,14.4,21.7,,,,,
26,11.3,16.1,8.5,1013,88,1.02,4.7,11.3,14.4,,,,,
27,13.8,18.7,6,1013.1,58,0,10,14.4,21.7,39.6,,,,
28,16.2,20.7,12,1014.9,58,0,10.6,19.3,28.7,46.9,,,,
29,17.7,22.6,13,1013,57,0,13.2,15.7,21.7,39.6,,,,
30,17.2,22.5,12,1013.8,59,0,14.3,8.5,14.4,,,,,
