Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,9.9,1015,68,2.03,12.7,7.2,10.7,,,,,
2,19.2,25.2,14.4,1013.9,60,1.02,9.3,9.4,18,39.6,,,,
3,20.3,25.5,13.1,1013.1,52,0,11.3,9.1,14.4,,,,,
4,19.7,25.6,14.4,1011.7,58,0,11.4,9.3,25.2,,,,,
5,17.5,23,14.4,1009.5,73,6.1,8,9.1,18,46.9,,,,
6,18,21.9,13.8,1012.5,65,0.51,10.3,9.1,14.4,,,,,
7,21.8,28.1,15.5,1008.4,62,22.1,10.8,14.8,21.7,,,,,
8,16.3,19.6,13.6,1012.3,91,12.95,6.9,7.2,10.7,,,,,
9,13.6,15.6,12.2,1013,93,6.1,6,12.2,21.7,,,,,
10,13.3,16.4,11,1011.4,94,3.05,3.9,11.7,14.4,39.6,,,,
11,11.8,12.9,10,1018.1,90,11.94,8.4,14.8,21.7,,,,,
12,14.4,16.4,11.8,1020.5,82,0,10.6,16.7,21.7,,,,,
13,15.9,20.9,12.8,1018.8,60,1.02,16.3,14.4,18,43.2,,,,
14,13.2,17.6,9,1017.2,65,0,15,11.3,14.4,,,,,
15,11.8,14.6,9,1016.5,81,0,13.2,8.5,10.7,,,,,
16,12.7,14.5,10.6,1013.9,91,14.99,5,5.7,10.7,,,,,
17,13.9,17.8,12.7,1016.8,91,0,6,3.5,3.5,,,,,
18,15.1,18.6,12,1015.1,89,8.89,7.6,7.6,10.7,,,,,
19,15.9,19.8,12.2,1013.9,68,0.25,12.1,8.5,10.7,,,,,
20,16.1,20.3,12.4,1014.5,75,0,11.9,5.4,7.2,,,,,
21,16.1,19.1,13.6,1011.9,82,0,10.6,4.1,7.2,,,,,
22,18.4,23.5,15.4,1007.8,86,8.89,9.8,5.9,7.2,35.9,,,,
23,19.4,24.7,14.8,1008.2,81,7.11,7.7,6.9,10.7,,,,,
24,21.2,27.8,15,1008.5,70,0,13.2,4.1,7.2,39.6,,,,
25,19.4,24,15.2,1012.7,70,7.11,14.3,7.6,10.7,,,,,
26,16.8,21.8,11.1,1017.4,68,0,15,6.7,10.7,,,,,
27,19.4,24.9,11.5,1015.6,64,0,15.6,1.9,3.5,,,,,
28,21.8,28,14.5,1010.8,64,0,12.9,7.2,14.4,,,,,
29,20.6,27.5,16,1008.9,79,18.03,12.1,4.6,10.7,,,,,
30,17.9,22.8,14.8,1007.7,87,2.03,7.6,7.2,10.7,,,,,
