Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.8,3,1005.7,86,10.41,9.5,10.7,14.4,46.9,,,,
2,4.7,6.8,2,997.1,93,7.11,10.1,6.7,10.7,,,,,
3,4.7,7.1,3.2,1000.1,87,0,10.3,10.2,18,,,,,
4,5.6,8.4,3.3,1014.5,79,0,13.7,9.1,14.4,,,,,
5,7.6,11.7,5.2,1016.7,85,2.79,8.5,8.5,10.7,35.9,,,,
6,2.6,8.4,-1.6,1017.5,75,0,15.8,6.7,10.7,,,,,
7,2.1,5.4,-3.6,1010.4,82,0,13.2,5.4,10.7,,,,,
8,4.4,5.6,-5.6,1012.3,81,0.76,10,9.8,10.7,,,,,
9,5,6.5,3.2,1016.2,83,1.02,7.9,10.4,10.7,,,,,
10,5.3,5.9,4.6,1011.1,99,5.08,1.9,8.1,10.7,,,,,
11,6.5,8.8,5,1003.3,91,0,4.3,8.1,10.7,,,,,
12,5.5,8.1,2.8,1005.6,89,5.08,6.4,8.5,10.7,,,,,
13,5.4,9.7,1.3,1008.5,97,6.1,3.9,9.4,14.4,,,,,
14,10.9,12.1,9,1008.2,93,4.06,3.5,11.3,14.4,,,,,
15,9.2,11.6,7.5,1010.5,84,1.02,5.8,9.1,10.7,,,,,
16,6.2,10.7,0.4,1022.5,79,0,13.2,4.4,7.2,,,,,
17,5.7,10.9,-0.5,1017.6,91,0,5.6,10.4,14.4,39.6,,,,
18,6.6,8.9,1.7,1018.4,81,5.08,10.8,8.5,14.4,,,,,
19,3.9,9.5,-1.1,1024.7,79,0,10,2.8,7.2,,,,,
20,6.2,10,1.5,1021.4,67,0,10.8,12.4,21.7,,,,,
21,7.7,10.5,4.5,1018.5,94,0,1.9,9.4,10.7,,,,,
22,13,16.1,9.7,1019.2,84,0,6.9,9.4,14.4,,,,,
23,13.8,18.3,10.2,1019.1,78,0,8.7,10.7,14.4,,,,,
24,11.2,16.3,8.2,1012.7,82,0,4.5,10.7,21.7,53.9,,,,
25,10.4,12.2,7.6,1013.9,70,0.76,10.6,15.4,18,39.6,,,,
26,11.6,13.4,9.8,1013.6,80,0,8,13.9,14.4,35.9,,,,
27,9.1,12.2,5.1,1015.1,73,0,9.3,12.4,18,46.9,,,,
28,4.8,8.6,0.8,1025.3,80,0,12.6,8.1,14.4,,,,,
29,8.2,13.7,4.4,1013.6,87,0,4.2,5.9,10.7,,,,,
30,7.1,9.4,5.6,1010.8,99,7.37,1.8,5.9,7.2,,,,,
31,8.3,9.9,5.5,1005.6,91,13.97,5.5,14.8,21.7,,,,,
