Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-0.4,1031.2,94,0.76,3.2,9.4,14.4,,,,,
2,0.9,1.6,0.3,1032.7,91,0,7.1,11.7,14.4,,,,,
3,0.9,2.1,-0.1,1023.6,90,0,3.9,12.2,14.4,,,,,
4,0.7,4.1,-1.8,1008.2,86,2.03,7.1,15.2,21.7,,,,,
5,-4.7,-2.7,-7.3,1011.7,66,3.05,10.3,15.4,28.7,64.8,,,,
6,-6.1,-2.4,-10.1,1009.8,89,0,6.6,13,21.7,43.2,,,,
7,-2.1,1.1,-8.2,988.4,88,4.06,3.2,17,28.7,68.3,,,,
8,-9.4,-5.1,-12,1007.1,71,4.06,8.5,11.7,14.4,46.9,,,,
9,-9.8,-6.5,-12.6,1008.5,78,0.25,8.9,9.1,10.7,,,,,
10,-13.3,-11.6,-15,1015.8,83,0.25,8.9,8.5,10.7,,,,,
11,-7.7,-5.6,-13.4,1004.7,85,0,3.1,18.5,25.2,57.6,,,,
12,-5.4,-2.1,-7.6,1003.6,86,4.06,6.3,10.4,14.4,39.6,,,,
13,-3.4,0.1,-7.6,999.6,86,1.02,4.5,15.7,18,39.6,,,,
14,-2.6,0.2,-7.6,996.2,94,6.1,4.2,8.3,10.7,,,,,
15,0.7,4.3,-7.6,988.4,96,7.11,1.9,12.6,18,35.9,,,,
16,-10.4,-4.8,-15.1,1003,79,4.06,11.1,11.3,18,35.9,,,,
17,-3.9,3.1,-15.5,998,95,0,2.9,12.2,18,,,,,
18,4.3,5.4,2.8,1000.3,97,6.1,3.7,9.8,10.7,,,,,
19,3.8,6.4,0.8,1002.9,92,0,5.6,9.4,14.4,,,,,
20,3.2,6.2,0.4,1007.8,81,0.51,9.3,13.9,21.7,50.4,,,,
21,0.8,5.8,-1.4,1011.9,,0,4.7,9.8,18,35.9,,,,
22,5.5,6.4,1.5,1005.3,98,10.92,1.3,9.1,10.7,,,,,
23,4.1,5.6,2.1,1000.7,100,0,0.8,9.1,14.4,,,,,
24,2.1,3.9,0.8,1009.9,92,2.03,7.2,11.7,14.4,35.9,,,,
25,0.7,1.3,-0.1,1024.9,74,0,12.6,8.1,10.7,,,,,
26,-1.2,-0.5,-1.9,1030.8,75,0,10,6.3,10.7,,,,,
27,-2.6,-0.7,-5.5,1030.4,91,0,5.6,5.9,10.7,,,,,
28,-1.1,-0.7,-1.4,1027.8,93,0,3.7,6.7,7.2,,,,,
29,-1.5,-0.3,-2,1031.9,85,0,4.7,5.4,7.2,,,,,
30,-4.6,-2.4,-6.1,1035.6,96,0,3.5,8.1,10.7,,,,,
31,-6.8,-6.2,-7.6,1032.7,98,0,1.9,4.1,7.2,,,,,
