Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.3,-1.4,1029.9,87,0,6.4,10.4,14.4,,,,,
2,2.2,3,1.4,1025.9,87,0,6.1,11.9,14.4,39.6,,,,
3,0.7,1.7,-0.3,1023.5,83,0,5.5,16.1,21.7,39.6,,,,
4,0.5,1.7,-0.5,1026,96,0,1.9,10.4,14.4,35.9,,,,
5,0.8,4.7,-2.3,1017.8,76,0,2.9,13.5,18,39.6,,,,
6,2.6,4.3,0.8,1016.9,81,0,8.4,15.7,18,43.2,,,,
7,7.3,8.7,2,1018.5,83,0,4.5,16.1,18,46.9,,,,
8,6.1,7.7,2.5,1022.2,79,0,7.9,13.3,18,46.9,,,,
9,0.9,4.7,-2.4,1032.2,73,0,12.6,11.3,14.4,,,,,
10,-2.6,2.1,-5.7,1044.6,73,0,15,5.6,7.2,,,,,
11,-0.9,2,-5.2,1036.7,62,0,11.1,12.2,18,,,,,
12,1.1,3.7,-0.5,1023.9,79,0,5.5,10.7,14.4,,,,,
13,1.3,3.5,0,1017,89,2.03,3.4,9.1,10.7,,,,,
14,0.6,2,-1.2,1017.5,86,0.51,4.8,4.8,7.2,,,,,
15,-0.9,0.6,-3.5,1013.9,93,0.51,3.4,12.6,18,,,,,
16,-0.3,1,-1.4,1004.7,92,3.3,2.7,15.4,21.7,39.6,,,,
17,-0.5,1.8,-2,1009.7,81,1.02,7.4,13.9,18,39.6,,,,
18,-2.1,0,-4.9,1023.2,72,0,10,6.7,10.7,,,,,
19,-4.3,-0.7,-10.2,1022.3,83,0,10,14.4,25.2,,,,,
20,2.4,3.9,-2,1008.4,82,10.92,9,12.2,18,46.9,,,,
21,1.2,2,0.1,1008.4,89,2.03,7.9,12.8,14.4,39.6,,,,
22,0.6,3.1,-0.7,1014.8,83,0,11.3,10.7,14.4,,,,,
23,1.8,5,-0.8,1014.4,70,0.25,9.2,12.2,14.4,,,,,
24,2.8,3.7,1.8,1005.5,85,0,4.2,8.5,14.4,,,,,
25,5.9,12.3,2.5,996.3,86,0.51,3.5,12.2,21.7,39.6,,,,
26,5.5,7.9,3.7,987.5,91,0,3.2,17,21.7,39.6,,,,
27,6,8.7,3.1,980,85,9.4,6.6,20.7,28.7,57.6,,,,
28,2.7,7.7,-1,992.7,79,1.02,7.6,10.4,14.4,,,,,
