Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.8,13.8,1011.2,76,0,10.6,8.1,10.7,,,,,
2,16.1,21.1,11.5,1014.5,66,0,15,8.7,14.4,,,,,
3,17.9,23.1,12,1018.2,69,0,13.7,8.1,10.7,,,,,
4,18.3,22.5,12.3,1019.9,57,0,17.5,11.3,21.7,,,,,
5,19.4,25.1,13,1019.2,58,0,17.9,10.7,14.4,,,,,
6,21.5,26.9,15.9,1018.2,53,0,18.2,10.4,18,,,,,
7,18.7,23.4,13.8,1019.8,49,0,18.2,8.5,10.7,,,,,
8,20.4,26.5,11.4,1019.2,55,0,16.3,3.5,7.2,,,,,
9,22.9,29.2,13.4,1019.1,51,0,16.3,8.1,10.7,,,,,
10,24.6,30.6,18.5,1017.7,54,0,10,9.1,18,,,,,
11,23.2,28,19,1017.3,73,0,9.5,5.9,10.7,,,,,
12,20.4,27.5,16.3,1015.6,84,4.06,8.2,4.4,10.7,46.9,,,,
13,18.3,20.2,16.5,1011.1,92,32,4.2,4.4,7.2,,,,,
14,17.8,22.1,15,1008.7,86,7.11,4.2,5.4,10.7,,,,,
15,16.7,20.3,14.3,1009.2,62,0,15.6,11.1,18,39.6,,,,
16,13.8,17.2,10.7,1007.7,74,2.03,11.3,11.3,18,39.6,,,,
17,11.6,13.7,10.4,1006.6,85,0.51,12.2,8.7,10.7,,,,,
18,13.6,17.3,9.2,1009.9,65,0,12.1,11.3,18,,,,,
19,15.1,20.6,11.6,1011.6,73,4.06,10,5,7.2,,,,,
20,13.5,15.4,12.1,1010.9,95,11.94,5.3,5.2,10.7,,,,,
21,13.8,16.1,12.4,1009.9,92,6.86,7.6,9.8,14.4,,,,,
22,13.3,15.1,12,1015.6,93,4.06,8,8.5,10.7,,,,,
23,14.6,19.5,10.3,1019.6,81,0.76,14.3,5.9,10.7,,,,,
24,15.1,20.1,10.6,1023.2,78,0,15.8,7.8,18,,,,,
25,14.7,20.4,10.4,1023.8,77,0,16.3,7.2,18,,,,,
26,17.1,22.9,9.5,1023.5,69,0,15,5.4,10.7,,,,,
27,19.2,24.5,13,1020.2,66,0.51,13.7,5.9,14.4,,,,,
28,19.2,25.7,13,1018,70,2.03,12.1,4.1,7.2,,,,,
29,20.4,26.4,13,1018,67,0,12.4,4.1,7.2,,,,,
30,20.5,25.5,14,1014.5,69,0,13.7,5,7.2,,,,,
31,20.7,25.3,14.9,1005.9,66,0,10.3,5.7,10.7,,,,,
