Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,18,1017.7,65,0,12.6,27.4,40.7,,,,,
3,25.5,32,18,1016.6,71,0,12.2,28.2,51.9,,,,,
4,27,33,18,1014.4,66,0,9.8,23.2,29.4,,,,,
5,27.7,32,20,1016,61,0,12.6,13.9,29.4,,,,,
6,26.8,32,19,1018.8,62,0,9.5,17.6,46.5,,,,,
7,25.8,32,19,1021.7,77,,9.7,15.6,29.4,,,,,
8,25,28,23,1020.9,72,1.02,12.2,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,28,20,1012.7,81,0,11.6,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,28,20,1016,67,10.92,9.8,20,31.7,,,,,
20,24.6,28,19,1015.6,76,2.03,11.7,23.7,33.5,,,,,
21,25.5,27,22,1018.4,78,0.51,10,31.1,48.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,29,21,1017.8,75,0,9.8,20.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,19,1013.8,63,0,9.8,10.2,18.3,,,,,
27,24.3,29,19,1016.7,67,0,9.5,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
