Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,19,1020,73,0,10,29.1,37,,,,,
3,,,,,,,,,,,,,,
4,25.5,31,20,1015.8,78,0,9.8,16.1,27.8,,,,,
5,26.2,31,20,1017.3,74,0,10,21.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,27,31,19,1017,70,0,9.5,7.4,20.6,,,,,
8,25.2,31,21,1017.8,74,0,9.8,13.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,31,20,1016,83,0,9.5,19.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,25,30,17,1014.6,72,0,12.1,11.7,24.1,,,,,
15,25.6,30,17,1015.4,71,0,7.9,13,20.6,,,,,
16,26,31,19,1016.2,63,0,9.8,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,18,1014.7,73,0,12.6,25.4,55.4,,,,,
21,27.3,32,21,1015,68,0,10,19.8,29.4,,,,,
22,27,31,20,1014.5,69,0,9.5,13.9,20.6,,,,,
23,26.8,33,20,1015.5,64,0,9.5,10.6,18.3,,,,,
24,24.8,32,22,1015.1,,0,10.3,17.2,27.8,,,,,
25,24.2,28,21,1014.7,70,0,9.8,14.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,25,27,21,1018.6,53,0,10,24.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,30,16,1017.9,63,0,13.8,21.9,40.7,,,,,
31,25.2,30,17,1017.9,69,0,11.7,18.5,25.9,,,,,
